"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S11",111111,33,111,111,2008,2009
"T138 R45W S11",111195,3,111,195,2008,2009
"T138 R45W S11",121121,106,121,121,2008,2009
"T138 R45W S11",141141,8,141,141,2008,2009
"T138 R45W S11",141190,5,141,190,2008,2009
"T138 R45W S11",141195,1,141,195,2008,2009
"T138 R45W S11",142190,1,142,190,2008,2009
"T138 R45W S11",190141,7,190,141,2008,2009
"T138 R45W S11",190190,1,190,190,2008,2009
"T138 R45W S11",195023,1,195,23,2008,2009
"T138 R45W S11",195111,20,195,111,2008,2009
"T138 R45W S11",195141,2,195,141,2008,2009
"T138 R45W S11",195176,116,195,176,2008,2009
"T138 R45W S11",195190,3,195,190,2008,2009
"T138 R45W S11",195195,238,195,195,2008,2009
"T138 R45W S11",37195,9,37,195,2008,2009
"T138 R45W S11",176195,63,176,195,2008,2009
"T138 R45W S11",176176,127,176,176,2008,2009
"T138 R45W S11",23195,8,23,195,2008,2009
"T138 R45W S11",176005,24,176,5,2008,2009
"T138 R45W S11",195005,8,195,5,2008,2009
"T138 R45W S11",195036,1,195,36,2008,2009
"T138 R45W S11",5195,21,5,195,2008,2009
"T138 R45W S11",121122,2,121,122,2008,2009
"T138 R45W S11",122122,3,122,122,2008,2009
"T138 R45W S11",176023,6,176,23,2008,2009
"T138 R45W S11",5176,13,5,176,2008,2009
"T138 R45W S11",37176,5,37,176,2008,2009
"T138 R45W S11",23176,11,23,176,2008,2009
"T138 R45W S11",23023,1,23,23,2008,2009
"T138 R45W S11",5005,102,5,5,2008,2009
"T138 R45W S11",190111,3,190,111,2008,2009
"T138 R45W S11",23001,1026,23,1,2008,2009
"T138 R45W S11",23005,382,23,5,2008,2009
"T138 R45W S11",5023,407,5,23,2008,2009
"T138 R45W S11",23036,1,23,36,2008,2009
"T138 R45W S11",141111,6,141,111,2008,2009
"T138 R45W S11",176111,1,176,111,2008,2009
