"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342114266164899,"#AAAAAA"
1.2,5.8,0.0342114266164899,"#AAAAAA"
1.4,5.8,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#ffd300"
1.8,1.6,0.0342114266164899,"#ffd300"
1.6,1.6,0.0342114266164899,"#ffd300"
1,6.4,4.61854259322614,"#4daf4a"
1.2,6.3,4.61854259322614,"#4daf4a"
1.4,6.3,4.61854259322614,"#4daf4a"
2,5.5,4.61854259322614,"#ffd300"
1.8,5.6,4.61854259322614,"#ffd300"
1.6,5.6,4.61854259322614,"#ffd300"
1,6.4,0.0342114266164899,"#a65628"
1.2,6.1,0.0342114266164899,"#a65628"
1.4,6.1,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#ffd300"
1.8,4,0.0342114266164899,"#ffd300"
1.6,4,0.0342114266164899,"#ffd300"
1,4.6,0.478959972630859,"#f781bf"
1.2,4.6,0.478959972630859,"#f781bf"
1.4,4.6,0.478959972630859,"#f781bf"
2,4.6,0.478959972630859,"#f781bf"
1.8,4.6,0.478959972630859,"#f781bf"
1.6,4.6,0.478959972630859,"#f781bf"
1,1,0.342114266164899,"#ffd300"
1.2,1.6,0.342114266164899,"#ffd300"
1.4,1.6,0.342114266164899,"#ffd300"
2,6.4,0.342114266164899,"#AAAAAA"
1.8,5.8,0.342114266164899,"#AAAAAA"
1.6,5.8,0.342114266164899,"#AAAAAA"
1,1,0.0342114266164899,"#f781bf"
1.2,1.4,0.0342114266164899,"#f781bf"
1.4,1.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#AAAAAA"
1.8,4.2,0.0342114266164899,"#AAAAAA"
1.6,4.2,0.0342114266164899,"#AAAAAA"
1,1,25.6585699623674,"#AAAAAA"
1.2,1,25.6585699623674,"#AAAAAA"
1.4,1,25.6585699623674,"#AAAAAA"
2,1,25.6585699623674,"#AAAAAA"
1.8,1,25.6585699623674,"#AAAAAA"
1.6,1,25.6585699623674,"#AAAAAA"
1,1,1.09476565172768,"#4daf4a"
1.2,1.5,1.09476565172768,"#4daf4a"
1.4,1.5,1.09476565172768,"#4daf4a"
2,5.5,1.09476565172768,"#AAAAAA"
1.8,5,1.09476565172768,"#AAAAAA"
1.6,5,1.09476565172768,"#AAAAAA"
1,1,0.239479986315429,"#a65628"
1.2,1.3,0.239479986315429,"#a65628"
1.4,1.3,0.239479986315429,"#a65628"
2,3.7,0.239479986315429,"#AAAAAA"
1.8,3.4,0.239479986315429,"#AAAAAA"
1.6,3.4,0.239479986315429,"#AAAAAA"
1,5.5,1.16318850496066,"#AAAAAA"
1.2,5,1.16318850496066,"#AAAAAA"
1.4,5,1.16318850496066,"#AAAAAA"
2,1,1.16318850496066,"#4daf4a"
1.8,1.5,1.16318850496066,"#4daf4a"
1.6,1.5,1.16318850496066,"#4daf4a"
1,5.5,3.48956551488197,"#4daf4a"
1.2,5.5,3.48956551488197,"#4daf4a"
1.4,5.5,3.48956551488197,"#4daf4a"
2,5.5,3.48956551488197,"#4daf4a"
1.8,5.5,3.48956551488197,"#4daf4a"
1.6,5.5,3.48956551488197,"#4daf4a"
1,5.5,13.9240506329114,"#a65628"
1.2,5.3,13.9240506329114,"#a65628"
1.4,5.3,13.9240506329114,"#a65628"
2,3.7,13.9240506329114,"#4daf4a"
1.8,3.9,13.9240506329114,"#4daf4a"
1.6,3.9,13.9240506329114,"#4daf4a"
1,3.7,35.1009237085186,"#ffd300"
1.2,4,35.1009237085186,"#ffd300"
1.4,4,35.1009237085186,"#ffd300"
2,6.4,35.1009237085186,"#a65628"
1.8,6.1,35.1009237085186,"#a65628"
1.6,6.1,35.1009237085186,"#a65628"
1,3.7,0.0342114266164899,"#f781bf"
1.2,3.8,0.0342114266164899,"#f781bf"
1.4,3.8,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#a65628"
1.8,4.5,0.0342114266164899,"#a65628"
1.6,4.5,0.0342114266164899,"#a65628"
1,3.7,0.650017105713308,"#AAAAAA"
1.2,3.4,0.650017105713308,"#AAAAAA"
1.4,3.4,0.650017105713308,"#AAAAAA"
2,1,0.650017105713308,"#a65628"
1.8,1.3,0.650017105713308,"#a65628"
1.6,1.3,0.650017105713308,"#a65628"
1,3.7,13.0687649674991,"#4daf4a"
1.2,3.9,13.0687649674991,"#4daf4a"
1.4,3.9,13.0687649674991,"#4daf4a"
2,5.5,13.0687649674991,"#a65628"
1.8,5.3,13.0687649674991,"#a65628"
1.6,5.3,13.0687649674991,"#a65628"
1,3.7,0.0342114266164899,"#a65628"
1.2,3.7,0.0342114266164899,"#a65628"
1.4,3.7,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#a65628"
1.8,3.7,0.0342114266164899,"#a65628"
1.6,3.7,0.0342114266164899,"#a65628"
2,6.4,0.0342114266164899,"#ffd300"
2.2,6.4,0.0342114266164899,"#ffd300"
2.4,6.4,0.0342114266164899,"#ffd300"
3,6.4,0.0342114266164899,"#ffd300"
2.8,6.4,0.0342114266164899,"#ffd300"
2.6,6.4,0.0342114266164899,"#ffd300"
2,6.4,0.17105713308245,"#AAAAAA"
2.2,5.8,0.17105713308245,"#AAAAAA"
2.4,5.8,0.17105713308245,"#AAAAAA"
3,1,0.17105713308245,"#ffd300"
2.8,1.6,0.17105713308245,"#ffd300"
2.6,1.6,0.17105713308245,"#ffd300"
2,6.4,35.2377694149846,"#4daf4a"
2.2,6.3,35.2377694149846,"#4daf4a"
2.4,6.3,35.2377694149846,"#4daf4a"
3,5.5,35.2377694149846,"#ffd300"
2.8,5.6,35.2377694149846,"#ffd300"
2.6,5.6,35.2377694149846,"#ffd300"
2,4.6,0.0342114266164899,"#AAAAAA"
2.2,4.2,0.0342114266164899,"#AAAAAA"
2.4,4.2,0.0342114266164899,"#AAAAAA"
3,1,0.0342114266164899,"#f781bf"
2.8,1.4,0.0342114266164899,"#f781bf"
2.6,1.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#a65628"
2.2,4.5,0.0342114266164899,"#a65628"
2.4,4.5,0.0342114266164899,"#a65628"
3,3.7,0.0342114266164899,"#f781bf"
2.8,3.8,0.0342114266164899,"#f781bf"
2.6,3.8,0.0342114266164899,"#f781bf"
2,1,0.410537119397879,"#ffd300"
2.2,1.6,0.410537119397879,"#ffd300"
