"xCoords","yCoords","width","colorToUse"
1,6.4,4.7351806383725,"#ffd300"
1.2,6.4,4.7351806383725,"#ffd300"
1.4,6.4,4.7351806383725,"#ffd300"
2,6.4,4.7351806383725,"#ffd300"
1.8,6.4,4.7351806383725,"#ffd300"
1.6,6.4,4.7351806383725,"#ffd300"
1,6.4,0.491055769905296,"#AAAAAA"
1.2,5.8,0.491055769905296,"#AAAAAA"
1.4,5.8,0.491055769905296,"#AAAAAA"
2,1,0.491055769905296,"#ffd300"
1.8,1.6,0.491055769905296,"#ffd300"
1.6,1.6,0.491055769905296,"#ffd300"
1,6.4,45.4226587162399,"#4daf4a"
1.2,6.3,45.4226587162399,"#4daf4a"
1.4,6.3,45.4226587162399,"#4daf4a"
2,5.5,45.4226587162399,"#ffd300"
1.8,5.6,45.4226587162399,"#ffd300"
1.6,5.6,45.4226587162399,"#ffd300"
1,4.6,0.0701508242721852,"#AAAAAA"
1.2,4.2,0.0701508242721852,"#AAAAAA"
1.4,4.2,0.0701508242721852,"#AAAAAA"
2,1,0.0701508242721852,"#f781bf"
1.8,1.4,0.0701508242721852,"#f781bf"
1.6,1.4,0.0701508242721852,"#f781bf"
1,1,0.911960715538408,"#ffd300"
1.2,1.6,0.911960715538408,"#ffd300"
1.4,1.6,0.911960715538408,"#ffd300"
2,6.4,0.911960715538408,"#AAAAAA"
1.8,5.8,0.911960715538408,"#AAAAAA"
1.6,5.8,0.911960715538408,"#AAAAAA"
1,1,9.22483339179235,"#AAAAAA"
1.2,1,9.22483339179235,"#AAAAAA"
1.4,1,9.22483339179235,"#AAAAAA"
2,1,9.22483339179235,"#AAAAAA"
1.8,1,9.22483339179235,"#AAAAAA"
1.6,1,9.22483339179235,"#AAAAAA"
1,1,0.526131182041389,"#4daf4a"
1.2,1.5,0.526131182041389,"#4daf4a"
1.4,1.5,0.526131182041389,"#4daf4a"
2,5.5,0.526131182041389,"#AAAAAA"
1.8,5,0.526131182041389,"#AAAAAA"
1.6,5,0.526131182041389,"#AAAAAA"
1,5.5,37.1448614521221,"#ffd300"
1.2,5.6,37.1448614521221,"#ffd300"
1.4,5.6,37.1448614521221,"#ffd300"
2,6.4,37.1448614521221,"#4daf4a"
1.8,6.3,37.1448614521221,"#4daf4a"
1.6,6.3,37.1448614521221,"#4daf4a"
1,5.5,0.420904945633111,"#AAAAAA"
1.2,5,0.420904945633111,"#AAAAAA"
1.4,5,0.420904945633111,"#AAAAAA"
2,1,0.420904945633111,"#4daf4a"
1.8,1.5,0.420904945633111,"#4daf4a"
1.6,1.5,0.420904945633111,"#4daf4a"
1,5.5,1.05226236408278,"#4daf4a"
1.2,5.5,1.05226236408278,"#4daf4a"
1.4,5.5,1.05226236408278,"#4daf4a"
2,5.5,1.05226236408278,"#4daf4a"
1.8,5.5,1.05226236408278,"#4daf4a"
1.6,5.5,1.05226236408278,"#4daf4a"
2,6.4,3.36723956506489,"#ffd300"
2.2,6.4,3.36723956506489,"#ffd300"
2.4,6.4,3.36723956506489,"#ffd300"
3,6.4,3.36723956506489,"#ffd300"
2.8,6.4,3.36723956506489,"#ffd300"
2.6,6.4,3.36723956506489,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
2.2,6.2,0.0350754121360926,"#f781bf"
2.4,6.2,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#ffd300"
2.8,4.8,0.0350754121360926,"#ffd300"
2.6,4.8,0.0350754121360926,"#ffd300"
2,6.4,2.3500526131182,"#AAAAAA"
2.2,5.8,2.3500526131182,"#AAAAAA"
2.4,5.8,2.3500526131182,"#AAAAAA"
3,1,2.3500526131182,"#ffd300"
2.8,1.6,2.3500526131182,"#ffd300"
2.6,1.6,2.3500526131182,"#ffd300"
2,6.4,37.0396352157138,"#4daf4a"
2.2,6.3,37.0396352157138,"#4daf4a"
2.4,6.3,37.0396352157138,"#4daf4a"
3,5.5,37.0396352157138,"#ffd300"
2.8,5.6,37.0396352157138,"#ffd300"
2.6,5.6,37.0396352157138,"#ffd300"
2,1,0.280603297088741,"#ffd300"
2.2,1.6,0.280603297088741,"#ffd300"
2.4,1.6,0.280603297088741,"#ffd300"
3,6.4,0.280603297088741,"#AAAAAA"
2.8,5.8,0.280603297088741,"#AAAAAA"
2.6,5.8,0.280603297088741,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
2.2,1.4,0.0350754121360926,"#f781bf"
2.4,1.4,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#AAAAAA"
2.8,4.2,0.0350754121360926,"#AAAAAA"
2.6,4.2,0.0350754121360926,"#AAAAAA"
2,1,9.57558751315328,"#AAAAAA"
2.2,1,9.57558751315328,"#AAAAAA"
2.4,1,9.57558751315328,"#AAAAAA"
3,1,9.57558751315328,"#AAAAAA"
2.8,1,9.57558751315328,"#AAAAAA"
2.6,1,9.57558751315328,"#AAAAAA"
2,1,0.315678709224833,"#4daf4a"
2.2,1.5,0.315678709224833,"#4daf4a"
2.4,1.5,0.315678709224833,"#4daf4a"
3,5.5,0.315678709224833,"#AAAAAA"
2.8,5,0.315678709224833,"#AAAAAA"
2.6,5,0.315678709224833,"#AAAAAA"
2,5.5,43.8793405822518,"#ffd300"
2.2,5.6,43.8793405822518,"#ffd300"
2.4,5.6,43.8793405822518,"#ffd300"
3,6.4,43.8793405822518,"#4daf4a"
2.8,6.3,43.8793405822518,"#4daf4a"
2.6,6.3,43.8793405822518,"#4daf4a"
2,5.5,1.61346895826026,"#AAAAAA"
2.2,5,1.61346895826026,"#AAAAAA"
2.4,5,1.61346895826026,"#AAAAAA"
3,1,1.61346895826026,"#4daf4a"
2.8,1.5,1.61346895826026,"#4daf4a"
2.6,1.5,1.61346895826026,"#4daf4a"
2,5.5,1.50824272185198,"#4daf4a"
2.2,5.5,1.50824272185198,"#4daf4a"
