"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S1",121121,105,121,121,2008,2009
"T126 R47W S1",141141,10,141,141,2008,2009
"T126 R47W S1",141190,3,141,190,2008,2009
"T126 R47W S1",190141,2,190,141,2008,2009
"T126 R47W S1",190190,1,190,190,2008,2009
"T126 R47W S1",195023,24,195,23,2008,2009
"T126 R47W S1",195176,139,195,176,2008,2009
"T126 R47W S1",195195,57,195,195,2008,2009
"T126 R47W S1",5190,2,5,190,2008,2009
"T126 R47W S1",195061,1,195,61,2008,2009
"T126 R47W S1",176195,32,176,195,2008,2009
"T126 R47W S1",195037,3,195,37,2008,2009
"T126 R47W S1",176176,200,176,176,2008,2009
"T126 R47W S1",23195,4,23,195,2008,2009
"T126 R47W S1",176005,3,176,5,2008,2009
"T126 R47W S1",176036,1,176,36,2008,2009
"T126 R47W S1",195005,2,195,5,2008,2009
"T126 R47W S1",5195,56,5,195,2008,2009
"T126 R47W S1",142141,1,142,141,2008,2009
"T126 R47W S1",36176,2,36,176,2008,2009
"T126 R47W S1",121122,3,121,122,2008,2009
"T126 R47W S1",122122,17,122,122,2008,2009
"T126 R47W S1",176023,3,176,23,2008,2009
"T126 R47W S1",5176,81,5,176,2008,2009
"T126 R47W S1",122121,3,122,121,2008,2009
"T126 R47W S1",23176,3,23,176,2008,2009
"T126 R47W S1",23023,23,23,23,2008,2009
"T126 R47W S1",5005,45,5,5,2008,2009
"T126 R47W S1",23001,1,23,1,2008,2009
"T126 R47W S1",23005,439,23,5,2008,2009
"T126 R47W S1",5023,396,5,23,2008,2009
"T126 R47W S1",5037,2,5,37,2008,2009
"T126 R47W S1",5042,1,5,42,2008,2009
"T126 R47W S1",5061,2,5,61,2008,2009
"T126 R47W S1",5006,14,5,6,2008,2009
"T126 R47W S1",1023,42,1,23,2008,2009
"T126 R47W S1",41023,14,41,23,2008,2009
"T126 R47W S1",24176,1,24,176,2008,2009
"T126 R47W S1",6023,83,6,23,2008,2009
"T126 R47W S1",1042,1,1,42,2008,2009
"T126 R47W S1",1195,4,1,195,2008,2009
"T126 R47W S1",1001,4,1,1,2008,2009
"T126 R47W S1",1005,222,1,5,2008,2009
"T126 R47W S1",1176,5,1,176,2008,2009
"T126 R47W S1",1006,341,1,6,2008,2009
"T126 R47W S1",1041,3,1,41,2008,2009
"T126 R47W S1",5001,472,5,1,2008,2009
"T126 R47W S1",195006,1,195,6,2008,2009
"T126 R47W S1",123121,1,123,121,2008,2009
