"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S26",121121,123,121,121,2008,2009
"T113 R36W S26",141141,23,141,141,2008,2009
"T113 R36W S26",190141,1,190,141,2008,2009
"T113 R36W S26",195176,53,195,176,2008,2009
"T113 R36W S26",195195,92,195,195,2008,2009
"T113 R36W S26",176195,18,176,195,2008,2009
"T113 R36W S26",176176,56,176,176,2008,2009
"T113 R36W S26",176005,5,176,5,2008,2009
"T113 R36W S26",176036,1,176,36,2008,2009
"T113 R36W S26",195005,1,195,5,2008,2009
"T113 R36W S26",5195,75,5,195,2008,2009
"T113 R36W S26",121122,1,121,122,2008,2009
"T113 R36W S26",122122,2,122,122,2008,2009
"T113 R36W S26",176023,2,176,23,2008,2009
"T113 R36W S26",5176,73,5,176,2008,2009
"T113 R36W S26",5005,426,5,5,2008,2009
"T113 R36W S26",23005,1,23,5,2008,2009
"T113 R36W S26",5023,16,5,23,2008,2009
"T113 R36W S26",5042,1,5,42,2008,2009
"T113 R36W S26",41176,2,41,176,2008,2009
"T113 R36W S26",123122,1,123,122,2008,2009
"T113 R36W S26",5041,2,5,41,2008,2009
"T113 R36W S26",1023,6,1,23,2008,2009
"T113 R36W S26",42023,1,42,23,2008,2009
"T113 R36W S26",42176,1,42,176,2008,2009
"T113 R36W S26",5036,3,5,36,2008,2009
"T113 R36W S26",1036,2,1,36,2008,2009
"T113 R36W S26",1195,33,1,195,2008,2009
"T113 R36W S26",1001,53,1,1,2008,2009
"T113 R36W S26",1005,570,1,5,2008,2009
"T113 R36W S26",21195,1,21,195,2008,2009
"T113 R36W S26",1176,31,1,176,2008,2009
"T113 R36W S26",5001,1063,5,1,2008,2009
"T113 R36W S26",195001,7,195,1,2008,2009
"T113 R36W S26",5028,5,5,28,2008,2009
"T113 R36W S26",176001,2,176,1,2008,2009
"T113 R36W S26",53176,1,53,176,2008,2009
"T113 R36W S26",5053,33,5,53,2008,2009
"T113 R36W S26",5012,12,5,12,2008,2009
"T113 R36W S26",12176,1,12,176,2008,2009
"T113 R36W S26",1053,54,1,53,2008,2009
"T113 R36W S26",12005,1,12,5,2008,2009
"T113 R36W S26",12028,1,12,28,2008,2009
"T113 R36W S26",12023,5,12,23,2008,2009
"T113 R36W S26",12053,46,12,53,2008,2009
"T113 R36W S26",121121,121,121,121,2009,2010
"T113 R36W S26",141141,24,141,141,2009,2010
"T113 R36W S26",176195,29,176,195,2009,2010
"T113 R36W S26",195176,82,195,176,2009,2010
"T113 R36W S26",195195,36,195,195,2009,2010
"T113 R36W S26",195005,60,195,5,2009,2010
"T113 R36W S26",5195,2,5,195,2009,2010
"T113 R36W S26",121141,1,121,141,2009,2010
"T113 R36W S26",176176,71,176,176,2009,2010
"T113 R36W S26",176005,90,176,5,2009,2010
"T113 R36W S26",122122,4,122,122,2009,2010
"T113 R36W S26",23176,4,23,176,2009,2010
"T113 R36W S26",1042,1,1,42,2009,2010
"T113 R36W S26",5005,204,5,5,2009,2010
"T113 R36W S26",5176,4,5,176,2009,2010
"T113 R36W S26",41005,2,41,5,2009,2010
"T113 R36W S26",42005,1,42,5,2009,2010
"T113 R36W S26",23005,26,23,5,2009,2010
"T113 R36W S26",121005,1,121,5,2009,2010
"T113 R36W S26",36005,3,36,5,2009,2010
"T113 R36W S26",176001,28,176,1,2009,2010
"T113 R36W S26",195001,41,195,1,2009,2010
"T113 R36W S26",1005,1045,1,5,2009,2010
"T113 R36W S26",1176,4,1,176,2009,2010
"T113 R36W S26",5041,178,5,41,2009,2010
"T113 R36W S26",5001,616,5,1,2009,2010
"T113 R36W S26",1001,72,1,1,2009,2010
"T113 R36W S26",36001,3,36,1,2009,2010
"T113 R36W S26",1195,3,1,195,2009,2010
"T113 R36W S26",28005,6,28,5,2009,2010
"T113 R36W S26",53001,1,53,1,2009,2010
"T113 R36W S26",53005,132,53,5,2009,2010
"T113 R36W S26",12005,12,12,5,2009,2010
"T113 R36W S26",121121,121,121,121,2010,2011
"T113 R36W S26",176195,115,176,195,2010,2011
"T113 R36W S26",195195,59,195,195,2010,2011
"T113 R36W S26",5195,45,5,195,2010,2011
"T113 R36W S26",141141,24,141,141,2010,2011
"T113 R36W S26",195005,4,195,5,2010,2011
"T113 R36W S26",195036,1,195,36,2010,2011
"T113 R36W S26",141121,1,141,121,2010,2011
"T113 R36W S26",176036,1,176,36,2010,2011
"T113 R36W S26",195176,1,195,176,2010,2011
"T113 R36W S26",122122,4,122,122,2010,2011
"T113 R36W S26",176005,20,176,5,2010,2011
"T113 R36W S26",195001,5,195,1,2010,2011
"T113 R36W S26",5005,1223,5,5,2010,2011
"T113 R36W S26",5036,2,5,36,2010,2011
"T113 R36W S26",5001,267,5,1,2010,2011
"T113 R36W S26",5041,4,5,41,2010,2011
"T113 R36W S26",41005,4,41,5,2010,2011
"T113 R36W S26",5121,1,5,121,2010,2011
"T113 R36W S26",176024,1,176,24,2010,2011
"T113 R36W S26",1001,61,1,1,2010,2011
"T113 R36W S26",176001,6,176,1,2010,2011
"T113 R36W S26",176176,22,176,176,2010,2011
"T113 R36W S26",41001,170,41,1,2010,2011
"T113 R36W S26",1036,1,1,36,2010,2011
"T113 R36W S26",1037,2,1,37,2010,2011
"T113 R36W S26",5176,10,5,176,2010,2011
"T113 R36W S26",1005,663,1,5,2010,2011
"T113 R36W S26",1195,32,1,195,2010,2011
"T113 R36W S26",42001,1,42,1,2010,2011
"T113 R36W S26",1176,1,1,176,2010,2011
"T113 R36W S26",1041,1,1,41,2010,2011
"T113 R36W S26",5053,23,5,53,2010,2011
"T113 R36W S26",5012,7,5,12,2010,2011
"T113 R36W S26",41012,4,41,12,2010,2011
"T113 R36W S26",141190,1,141,190,2011,2012
"T113 R36W S26",195111,6,195,111,2011,2012
"T113 R36W S26",195195,209,195,195,2011,2012
"T113 R36W S26",121121,122,121,121,2011,2012
"T113 R36W S26",141141,22,141,141,2011,2012
"T113 R36W S26",5195,16,5,195,2011,2012
"T113 R36W S26",36195,3,36,195,2011,2012
"T113 R36W S26",5036,2,5,36,2011,2012
"T113 R36W S26",37195,2,37,195,2011,2012
"T113 R36W S26",141023,1,141,23,2011,2012
"T113 R36W S26",176195,25,176,195,2011,2012
"T113 R36W S26",195176,5,195,176,2011,2012
"T113 R36W S26",122122,4,122,122,2011,2012
"T113 R36W S26",1195,11,1,195,2011,2012
"T113 R36W S26",5005,150,5,5,2011,2012
"T113 R36W S26",5111,1,5,111,2011,2012
"T113 R36W S26",195005,9,195,5,2011,2012
"T113 R36W S26",5061,1,5,61,2011,2012
"T113 R36W S26",176111,1,176,111,2011,2012
"T113 R36W S26",5001,738,5,1,2011,2012
"T113 R36W S26",5023,46,5,23,2011,2012
"T113 R36W S26",1111,2,1,111,2011,2012
"T113 R36W S26",1005,378,1,5,2011,2012
"T113 R36W S26",1023,1,1,23,2011,2012
"T113 R36W S26",1001,113,1,1,2011,2012
"T113 R36W S26",36005,1,36,5,2011,2012
"T113 R36W S26",5021,4,5,21,2011,2012
"T113 R36W S26",176176,1,176,176,2011,2012
"T113 R36W S26",41001,4,41,1,2011,2012
"T113 R36W S26",195001,22,195,1,2011,2012
"T113 R36W S26",5176,2,5,176,2011,2012
"T113 R36W S26",36001,1,36,1,2011,2012
"T113 R36W S26",176041,1,176,41,2011,2012
"T113 R36W S26",176001,6,176,1,2011,2012
"T113 R36W S26",5028,4,5,28,2011,2012
"T113 R36W S26",24001,1,24,1,2011,2012
"T113 R36W S26",1028,1,1,28,2011,2012
"T113 R36W S26",5044,1,5,44,2011,2012
"T113 R36W S26",121141,1,121,141,2011,2012
"T113 R36W S26",5053,929,5,53,2011,2012
"T113 R36W S26",53005,1,53,5,2011,2012
"T113 R36W S26",12005,7,12,5,2011,2012
"T113 R36W S26",41053,1,41,53,2011,2012
"T113 R36W S26",53001,22,53,1,2011,2012
"T113 R36W S26",1053,2,1,53,2011,2012
"T113 R36W S26",12001,4,12,1,2011,2012
"T113 R36W S26",1012,2,1,12,2011,2012
"T113 R36W S26",5012,20,5,12,2011,2012
"T113 R36W S26",111195,3,111,195,2012,2013
"T113 R36W S26",190141,1,190,141,2012,2013
"T113 R36W S26",195195,181,195,195,2012,2013
"T113 R36W S26",121121,121,121,121,2012,2013
"T113 R36W S26",141141,22,141,141,2012,2013
"T113 R36W S26",36195,1,36,195,2012,2013
"T113 R36W S26",176195,2,176,195,2012,2013
"T113 R36W S26",195005,3,195,5,2012,2013
"T113 R36W S26",195037,2,195,37,2012,2013
"T113 R36W S26",195176,67,195,176,2012,2013
"T113 R36W S26",122122,3,122,122,2012,2013
"T113 R36W S26",5195,5,5,195,2012,2013
"T113 R36W S26",195001,13,195,1,2012,2013
"T113 R36W S26",1005,495,1,5,2012,2013
"T113 R36W S26",5001,483,5,1,2012,2013
"T113 R36W S26",5005,54,5,5,2012,2013
"T113 R36W S26",5042,1,5,42,2012,2013
"T113 R36W S26",111001,1,111,1,2012,2013
"T113 R36W S26",23001,47,23,1,2012,2013
"T113 R36W S26",36001,1,36,1,2012,2013
"T113 R36W S26",5036,1,5,36,2012,2013
"T113 R36W S26",23141,1,23,141,2012,2013
"T113 R36W S26",111176,6,111,176,2012,2013
"T113 R36W S26",21001,4,21,1,2012,2013
"T113 R36W S26",1001,368,1,1,2012,2013
"T113 R36W S26",176001,1,176,1,2012,2013
"T113 R36W S26",28005,1,28,5,2012,2013
"T113 R36W S26",61001,1,61,1,2012,2013
"T113 R36W S26",1195,14,1,195,2012,2013
"T113 R36W S26",121001,1,121,1,2012,2013
"T113 R36W S26",122123,1,122,123,2012,2013
"T113 R36W S26",1036,21,1,36,2012,2013
"T113 R36W S26",176176,5,176,176,2012,2013
"T113 R36W S26",41176,1,41,176,2012,2013
"T113 R36W S26",1041,2,1,41,2012,2013
"T113 R36W S26",28001,3,28,1,2012,2013
"T113 R36W S26",1176,10,1,176,2012,2013
"T113 R36W S26",141121,1,141,121,2012,2013
"T113 R36W S26",28176,1,28,176,2012,2013
"T113 R36W S26",5053,1,5,53,2012,2013
"T113 R36W S26",5012,1,5,12,2012,2013
"T113 R36W S26",53005,6,53,5,2012,2013
"T113 R36W S26",53001,924,53,1,2012,2013
"T113 R36W S26",53176,2,53,176,2012,2013
"T113 R36W S26",44001,1,44,1,2012,2013
"T113 R36W S26",12005,9,12,5,2012,2013
"T113 R36W S26",12195,1,12,195,2012,2013
"T113 R36W S26",1012,1,1,12,2012,2013
"T113 R36W S26",12001,12,12,1,2012,2013
"T113 R36W S26",141190,2,141,190,2013,2014
"T113 R36W S26",141195,3,141,195,2013,2014
"T113 R36W S26",195141,5,195,141,2013,2014
"T113 R36W S26",195195,170,195,195,2013,2014
"T113 R36W S26",121121,122,121,121,2013,2014
"T113 R36W S26",141176,2,141,176,2013,2014
"T113 R36W S26",195036,4,195,36,2013,2014
"T113 R36W S26",5195,15,5,195,2013,2014
"T113 R36W S26",36195,2,36,195,2013,2014
"T113 R36W S26",176195,58,176,195,2013,2014
"T113 R36W S26",195001,6,195,1,2013,2014
"T113 R36W S26",195176,14,195,176,2013,2014
"T113 R36W S26",37176,2,37,176,2013,2014
"T113 R36W S26",122121,1,122,121,2013,2014
"T113 R36W S26",122122,2,122,122,2013,2014
"T113 R36W S26",141141,17,141,141,2013,2014
"T113 R36W S26",176176,22,176,176,2013,2014
"T113 R36W S26",195005,8,195,5,2013,2014
"T113 R36W S26",36036,19,36,36,2013,2014
"T113 R36W S26",176141,3,176,141,2013,2014
"T113 R36W S26",5001,233,5,1,2013,2014
"T113 R36W S26",5005,206,5,5,2013,2014
"T113 R36W S26",5023,3,5,23,2013,2014
"T113 R36W S26",1001,167,1,1,2013,2014
"T113 R36W S26",1005,1649,1,5,2013,2014
"T113 R36W S26",5036,89,5,36,2013,2014
"T113 R36W S26",5041,11,5,41,2013,2014
"T113 R36W S26",123123,1,123,123,2013,2014
"T113 R36W S26",1036,17,1,36,2013,2014
"T113 R36W S26",5042,2,5,42,2013,2014
"T113 R36W S26",41036,2,41,36,2013,2014
"T113 R36W S26",36028,1,36,28,2013,2014
"T113 R36W S26",1041,1,1,41,2013,2014
"T113 R36W S26",1195,12,1,195,2013,2014
"T113 R36W S26",176036,2,176,36,2013,2014
"T113 R36W S26",5176,1,5,176,2013,2014
"T113 R36W S26",176023,1,176,23,2013,2014
"T113 R36W S26",42042,1,42,42,2013,2014
"T113 R36W S26",176005,4,176,5,2013,2014
"T113 R36W S26",176001,2,176,1,2013,2014
"T113 R36W S26",1121,1,1,121,2013,2014
"T113 R36W S26",12005,1,12,5,2013,2014
"T113 R36W S26",5053,2,5,53,2013,2014
"T113 R36W S26",53001,1,53,1,2013,2014
"T113 R36W S26",1053,1,1,53,2013,2014
"T113 R36W S26",1012,12,1,12,2013,2014
