"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S32",121121,107,121,121,2008,2009
"T102 R35W S32",195176,2,195,176,2008,2009
"T102 R35W S32",37195,1,37,195,2008,2009
"T102 R35W S32",176195,7,176,195,2008,2009
"T102 R35W S32",176176,20,176,176,2008,2009
"T102 R35W S32",176005,6,176,5,2008,2009
"T102 R35W S32",5195,4,5,195,2008,2009
"T102 R35W S32",121122,1,121,122,2008,2009
"T102 R35W S32",122122,3,122,122,2008,2009
"T102 R35W S32",5176,19,5,176,2008,2009
"T102 R35W S32",37176,1,37,176,2008,2009
"T102 R35W S32",5005,33,5,5,2008,2009
"T102 R35W S32",1195,2,1,195,2008,2009
"T102 R35W S32",1001,92,1,1,2008,2009
"T102 R35W S32",1005,592,1,5,2008,2009
"T102 R35W S32",37001,1,37,1,2008,2009
"T102 R35W S32",5001,1950,5,1,2008,2009
"T102 R35W S32",176001,3,176,1,2008,2009
"T102 R35W S32",143143,1,143,143,2008,2009
"T102 R35W S32",121001,3,121,1,2008,2009
"T102 R35W S32",121121,106,121,121,2009,2010
"T102 R35W S32",176195,1,176,195,2009,2010
"T102 R35W S32",195176,10,195,176,2009,2010
"T102 R35W S32",195195,1,195,195,2009,2010
"T102 R35W S32",195005,3,195,5,2009,2010
"T102 R35W S32",176176,23,176,176,2009,2010
"T102 R35W S32",176005,16,176,5,2009,2010
"T102 R35W S32",122122,4,122,122,2009,2010
"T102 R35W S32",5005,46,5,5,2009,2010
"T102 R35W S32",5176,4,5,176,2009,2010
"T102 R35W S32",121176,1,121,176,2009,2010
"T102 R35W S32",143143,1,143,143,2009,2010
"T102 R35W S32",1005,1967,1,5,2009,2010
"T102 R35W S32",1176,9,1,176,2009,2010
"T102 R35W S32",5001,581,5,1,2009,2010
"T102 R35W S32",1001,69,1,1,2009,2010
"T102 R35W S32",176121,2,176,121,2009,2010
"T102 R35W S32",1121,4,1,121,2009,2010
"T102 R35W S32",121121,108,121,121,2010,2011
"T102 R35W S32",176195,6,176,195,2010,2011
"T102 R35W S32",5195,4,5,195,2010,2011
"T102 R35W S32",176036,5,176,36,2010,2011
"T102 R35W S32",176037,1,176,37,2010,2011
"T102 R35W S32",195037,1,195,37,2010,2011
"T102 R35W S32",195176,1,195,176,2010,2011
"T102 R35W S32",122122,2,122,122,2010,2011
"T102 R35W S32",176005,3,176,5,2010,2011
"T102 R35W S32",122121,2,122,121,2010,2011
"T102 R35W S32",121176,1,121,176,2010,2011
"T102 R35W S32",5005,60,5,5,2010,2011
"T102 R35W S32",121005,1,121,5,2010,2011
"T102 R35W S32",5001,1948,5,1,2010,2011
"T102 R35W S32",1001,1,1,1,2010,2011
"T102 R35W S32",176001,6,176,1,2010,2011
"T102 R35W S32",176176,25,176,176,2010,2011
"T102 R35W S32",176121,1,176,121,2010,2011
"T102 R35W S32",5176,18,5,176,2010,2011
"T102 R35W S32",5152,2,5,152,2010,2011
"T102 R35W S32",1005,648,1,5,2010,2011
"T102 R35W S32",121001,2,121,1,2010,2011
"T102 R35W S32",1176,1,1,176,2010,2011
"T102 R35W S32",143143,1,143,143,2010,2011
"T102 R35W S32",195195,6,195,195,2011,2012
"T102 R35W S32",121121,108,121,121,2011,2012
"T102 R35W S32",176195,11,176,195,2011,2012
"T102 R35W S32",195176,2,195,176,2011,2012
"T102 R35W S32",121122,2,121,122,2011,2012
"T102 R35W S32",122121,1,122,121,2011,2012
"T102 R35W S32",5005,41,5,5,2011,2012
"T102 R35W S32",37176,2,37,176,2011,2012
"T102 R35W S32",195005,2,195,5,2011,2012
"T102 R35W S32",176037,1,176,37,2011,2012
"T102 R35W S32",5001,665,5,1,2011,2012
"T102 R35W S32",122123,1,122,123,2011,2012
"T102 R35W S32",121005,1,121,5,2011,2012
"T102 R35W S32",1005,1949,1,5,2011,2012
"T102 R35W S32",36176,4,36,176,2011,2012
"T102 R35W S32",1001,6,1,1,2011,2012
"T102 R35W S32",36005,1,36,5,2011,2012
"T102 R35W S32",143143,1,143,143,2011,2012
"T102 R35W S32",176005,10,176,5,2011,2012
"T102 R35W S32",176176,21,176,176,2011,2012
"T102 R35W S32",5176,6,5,176,2011,2012
"T102 R35W S32",152005,2,152,5,2011,2012
"T102 R35W S32",176001,3,176,1,2011,2012
"T102 R35W S32",1121,1,1,121,2011,2012
"T102 R35W S32",1176,1,1,176,2011,2012
"T102 R35W S32",195111,1,195,111,2012,2013
"T102 R35W S32",195195,5,195,195,2012,2013
"T102 R35W S32",121121,109,121,121,2012,2013
"T102 R35W S32",37195,1,37,195,2012,2013
"T102 R35W S32",176195,2,176,195,2012,2013
"T102 R35W S32",195005,1,195,5,2012,2013
"T102 R35W S32",195176,8,195,176,2012,2013
"T102 R35W S32",121122,1,121,122,2012,2013
"T102 R35W S32",122121,1,122,121,2012,2013
"T102 R35W S32",122122,1,122,122,2012,2013
"T102 R35W S32",5195,1,5,195,2012,2013
"T102 R35W S32",195001,2,195,1,2012,2013
"T102 R35W S32",1005,663,1,5,2012,2013
"T102 R35W S32",5001,1975,5,1,2012,2013
"T102 R35W S32",5005,26,5,5,2012,2013
"T102 R35W S32",123122,1,123,122,2012,2013
"T102 R35W S32",176005,5,176,5,2012,2013
"T102 R35W S32",176111,1,176,111,2012,2013
"T102 R35W S32",5121,1,5,121,2012,2013
"T102 R35W S32",1001,11,1,1,2012,2013
"T102 R35W S32",143143,1,143,143,2012,2013
"T102 R35W S32",176001,14,176,1,2012,2013
"T102 R35W S32",5176,3,5,176,2012,2013
"T102 R35W S32",176176,14,176,176,2012,2013
"T102 R35W S32",195195,4,195,195,2013,2014
"T102 R35W S32",121121,110,121,121,2013,2014
"T102 R35W S32",111176,2,111,176,2013,2014
"T102 R35W S32",5195,2,5,195,2013,2014
"T102 R35W S32",176195,7,176,195,2013,2014
"T102 R35W S32",195176,3,195,176,2013,2014
"T102 R35W S32",121122,1,121,122,2013,2014
"T102 R35W S32",122122,3,122,122,2013,2014
"T102 R35W S32",176176,13,176,176,2013,2014
"T102 R35W S32",195005,1,195,5,2013,2014
"T102 R35W S32",5001,679,5,1,2013,2014
"T102 R35W S32",5005,13,5,5,2013,2014
"T102 R35W S32",1001,36,1,1,2013,2014
"T102 R35W S32",1005,1956,1,5,2013,2014
"T102 R35W S32",1176,7,1,176,2013,2014
"T102 R35W S32",143143,1,143,143,2013,2014
"T102 R35W S32",1195,2,1,195,2013,2014
"T102 R35W S32",195143,1,195,143,2013,2014
"T102 R35W S32",5176,1,5,176,2013,2014
"T102 R35W S32",176005,3,176,5,2013,2014
"T102 R35W S32",176001,2,176,1,2013,2014
"T102 R35W S32",1012,1,1,12,2013,2014
"T102 R35W S32",121121,110,121,121,2014,2015
"T102 R35W S32",195195,7,195,195,2014,2015
"T102 R35W S32",176195,17,176,195,2014,2015
"T102 R35W S32",195176,8,195,176,2014,2015
"T102 R35W S32",122121,1,122,121,2014,2015
"T102 R35W S32",122122,3,122,122,2014,2015
"T102 R35W S32",176176,7,176,176,2014,2015
"T102 R35W S32",1005,691,1,5,2014,2015
"T102 R35W S32",5005,24,5,5,2014,2015
"T102 R35W S32",5001,1949,5,1,2014,2015
"T102 R35W S32",1001,26,1,1,2014,2015
"T102 R35W S32",143143,1,143,143,2014,2015
"T102 R35W S32",176001,2,176,1,2014,2015
"T102 R35W S32",143195,1,143,195,2014,2015
"T102 R35W S32",12001,1,12,1,2014,2015
"T102 R35W S32",121121,111,121,121,2015,2016
"T102 R35W S32",195195,19,195,195,2015,2016
"T102 R35W S32",176176,2,176,176,2015,2016
"T102 R35W S32",195176,2,195,176,2015,2016
"T102 R35W S32",176195,6,176,195,2015,2016
"T102 R35W S32",195005,1,195,5,2015,2016
"T102 R35W S32",122121,3,122,121,2015,2016
"T102 R35W S32",5005,11,5,5,2015,2016
"T102 R35W S32",195001,3,195,1,2015,2016
"T102 R35W S32",5001,703,5,1,2015,2016
"T102 R35W S32",1036,1,1,36,2015,2016
"T102 R35W S32",5036,1,5,36,2015,2016
"T102 R35W S32",1005,1288,1,5,2015,2016
"T102 R35W S32",1001,689,1,1,2015,2016
"T102 R35W S32",143143,1,143,143,2015,2016
"T102 R35W S32",176001,7,176,1,2015,2016
"T102 R35W S32",121121,114,121,121,2016,2017
"T102 R35W S32",195195,18,195,195,2016,2017
"T102 R35W S32",176195,3,176,195,2016,2017
"T102 R35W S32",195036,1,195,36,2016,2017
"T102 R35W S32",195176,3,195,176,2016,2017
"T102 R35W S32",176176,1,176,176,2016,2017
"T102 R35W S32",5005,16,5,5,2016,2017
"T102 R35W S32",195001,2,195,1,2016,2017
"T102 R35W S32",1005,1374,1,5,2016,2017
"T102 R35W S32",5001,1284,5,1,2016,2017
"T102 R35W S32",1001,24,1,1,2016,2017
"T102 R35W S32",36001,2,36,1,2016,2017
"T102 R35W S32",143141,1,143,141,2016,2017
"T102 R35W S32",1195,2,1,195,2016,2017
"T102 R35W S32",1176,2,1,176,2016,2017
"T102 R35W S32",195143,1,195,143,2016,2017
"T102 R35W S32",121121,109,121,121,2017,2018
"T102 R35W S32",195195,18,195,195,2017,2018
"T102 R35W S32",195176,5,195,176,2017,2018
"T102 R35W S32",121122,4,121,122,2017,2018
"T102 R35W S32",176195,3,176,195,2017,2018
"T102 R35W S32",36195,1,36,195,2017,2018
"T102 R35W S32",176176,2,176,176,2017,2018
"T102 R35W S32",5001,1376,5,1,2017,2018
"T102 R35W S32",5005,14,5,5,2017,2018
"T102 R35W S32",1001,9,1,1,2017,2018
"T102 R35W S32",121005,1,121,5,2017,2018
"T102 R35W S32",176111,1,176,111,2017,2018
"T102 R35W S32",1005,1302,1,5,2017,2018
"T102 R35W S32",141143,1,141,143,2017,2018
"T102 R35W S32",1195,1,1,195,2017,2018
"T102 R35W S32",143195,1,143,195,2017,2018
"T102 R35W S32",111195,1,111,195,2018,2019
"T102 R35W S32",121190,1,121,190,2018,2019
"T102 R35W S32",195005,4,195,5,2018,2019
"T102 R35W S32",195195,13,195,195,2018,2019
"T102 R35W S32",176195,2,176,195,2018,2019
"T102 R35W S32",122122,4,122,122,2018,2019
"T102 R35W S32",121121,54,121,121,2018,2019
"T102 R35W S32",1061,4,1,61,2018,2019
"T102 R35W S32",5061,14,5,61,2018,2019
"T102 R35W S32",176176,3,176,176,2018,2019
"T102 R35W S32",5005,2,5,5,2018,2019
"T102 R35W S32",1005,681,1,5,2018,2019
"T102 R35W S32",5001,1301,5,1,2018,2019
"T102 R35W S32",121001,35,121,1,2018,2019
"T102 R35W S32",121005,18,121,5,2018,2019
"T102 R35W S32",1001,677,1,1,2018,2019
"T102 R35W S32",1121,23,1,121,2018,2019
"T102 R35W S32",143143,1,143,143,2018,2019
"T102 R35W S32",195176,6,195,176,2018,2019
"T102 R35W S32",195001,1,195,1,2018,2019
"T102 R35W S32",121061,1,121,61,2018,2019
"T102 R35W S32",176143,1,176,143,2018,2019
"T102 R35W S32",176005,1,176,5,2018,2019
"T102 R35W S32",190195,1,190,195,2019,2020
"T102 R35W S32",195195,11,195,195,2019,2020
"T102 R35W S32",195176,2,195,176,2019,2020
"T102 R35W S32",121121,77,121,121,2019,2020
"T102 R35W S32",122122,4,122,122,2019,2020
"T102 R35W S32",176176,8,176,176,2019,2020
"T102 R35W S32",195005,1,195,5,2019,2020
"T102 R35W S32",143143,2,143,143,2019,2020
"T102 R35W S32",5001,692,5,1,2019,2020
"T102 R35W S32",5005,13,5,5,2019,2020
"T102 R35W S32",61005,19,61,5,2019,2020
"T102 R35W S32",1001,7,1,1,2019,2020
"T102 R35W S32",1005,2005,1,5,2019,2020
"T102 R35W S32",5176,1,5,176,2019,2020
"T102 R35W S32",176005,1,176,5,2019,2020
"T102 R35W S32",1195,1,1,195,2019,2020
"T102 R35W S32",1176,1,1,176,2019,2020
"T102 R35W S32",195001,2,195,1,2019,2020
"T102 R35W S32",195195,11,195,195,2020,2021
"T102 R35W S32",176176,12,176,176,2020,2021
"T102 R35W S32",195121,1,195,121,2020,2021
"T102 R35W S32",121121,75,121,121,2020,2021
"T102 R35W S32",121122,1,121,122,2020,2021
"T102 R35W S32",195176,1,195,176,2020,2021
"T102 R35W S32",122122,4,122,122,2020,2021
"T102 R35W S32",5005,6,5,5,2020,2021
"T102 R35W S32",121123,1,121,123,2020,2021
"T102 R35W S32",143143,1,143,143,2020,2021
"T102 R35W S32",1005,683,1,5,2020,2021
"T102 R35W S32",5001,2031,5,1,2020,2021
"T102 R35W S32",1001,17,1,1,2020,2021
"T102 R35W S32",1176,1,1,176,2020,2021
"T102 R35W S32",5122,1,5,122,2020,2021
"T102 R35W S32",143123,1,143,123,2020,2021
"T102 R35W S32",5053,1,5,53,2020,2021
