"xCoords","yCoords","width","colorToUse"
1,6.4,3.23033707865169,"#ffd300"
1.2,6.4,3.23033707865169,"#ffd300"
1.4,6.4,3.23033707865169,"#ffd300"
2,6.4,3.23033707865169,"#ffd300"
1.8,6.4,3.23033707865169,"#ffd300"
1.6,6.4,3.23033707865169,"#ffd300"
1,6.4,0.0702247191011236,"#AAAAAA"
1.2,5.8,0.0702247191011236,"#AAAAAA"
1.4,5.8,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#ffd300"
1.8,1.6,0.0702247191011236,"#ffd300"
1.6,1.6,0.0702247191011236,"#ffd300"
1,6.4,20.7865168539326,"#4daf4a"
1.2,6.3,20.7865168539326,"#4daf4a"
1.4,6.3,20.7865168539326,"#4daf4a"
2,5.5,20.7865168539326,"#ffd300"
1.8,5.6,20.7865168539326,"#ffd300"
1.6,5.6,20.7865168539326,"#ffd300"
1,4.6,0.0351123595505618,"#ffd300"
1.2,4.8,0.0351123595505618,"#ffd300"
1.4,4.8,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#f781bf"
1.8,6.2,0.0351123595505618,"#f781bf"
1.6,6.2,0.0351123595505618,"#f781bf"
1,4.6,0.0702247191011236,"#f781bf"
1.2,4.6,0.0702247191011236,"#f781bf"
1.4,4.6,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#f781bf"
1.8,4.6,0.0702247191011236,"#f781bf"
1.6,4.6,0.0702247191011236,"#f781bf"
1,1,0.210674157303371,"#ffd300"
1.2,1.6,0.210674157303371,"#ffd300"
1.4,1.6,0.210674157303371,"#ffd300"
2,6.4,0.210674157303371,"#AAAAAA"
1.8,5.8,0.210674157303371,"#AAAAAA"
1.6,5.8,0.210674157303371,"#AAAAAA"
1,1,4.95084269662921,"#AAAAAA"
1.2,1,4.95084269662921,"#AAAAAA"
1.4,1,4.95084269662921,"#AAAAAA"
2,1,4.95084269662921,"#AAAAAA"
1.8,1,4.95084269662921,"#AAAAAA"
1.6,1,4.95084269662921,"#AAAAAA"
1,1,0.210674157303371,"#4daf4a"
1.2,1.5,0.210674157303371,"#4daf4a"
1.4,1.5,0.210674157303371,"#4daf4a"
2,5.5,0.210674157303371,"#AAAAAA"
1.8,5,0.210674157303371,"#AAAAAA"
1.6,5,0.210674157303371,"#AAAAAA"
1,5.5,68.4691011235955,"#ffd300"
1.2,5.6,68.4691011235955,"#ffd300"
1.4,5.6,68.4691011235955,"#ffd300"
2,6.4,68.4691011235955,"#4daf4a"
1.8,6.3,68.4691011235955,"#4daf4a"
1.6,6.3,68.4691011235955,"#4daf4a"
1,5.5,0.807584269662921,"#AAAAAA"
1.2,5,0.807584269662921,"#AAAAAA"
1.4,5,0.807584269662921,"#AAAAAA"
2,1,0.807584269662921,"#4daf4a"
1.8,1.5,0.807584269662921,"#4daf4a"
1.6,1.5,0.807584269662921,"#4daf4a"
1,5.5,1.15870786516854,"#4daf4a"
1.2,5.5,1.15870786516854,"#4daf4a"
1.4,5.5,1.15870786516854,"#4daf4a"
2,5.5,1.15870786516854,"#4daf4a"
1.8,5.5,1.15870786516854,"#4daf4a"
1.6,5.5,1.15870786516854,"#4daf4a"
2,6.4,2.42275280898876,"#ffd300"
2.2,6.4,2.42275280898876,"#ffd300"
2.4,6.4,2.42275280898876,"#ffd300"
3,6.4,2.42275280898876,"#ffd300"
2.8,6.4,2.42275280898876,"#ffd300"
2.6,6.4,2.42275280898876,"#ffd300"
2,6.4,0.456460674157303,"#AAAAAA"
2.2,5.8,0.456460674157303,"#AAAAAA"
2.4,5.8,0.456460674157303,"#AAAAAA"
3,1,0.456460674157303,"#ffd300"
2.8,1.6,0.456460674157303,"#ffd300"
