"xCoords","yCoords","width","colorToUse"
1,6.4,0.137788494660696,"#f781bf"
1.2,6.2,0.137788494660696,"#f781bf"
1.4,6.2,0.137788494660696,"#f781bf"
2,4.6,0.137788494660696,"#ffd300"
1.8,4.8,0.137788494660696,"#ffd300"
1.6,4.8,0.137788494660696,"#ffd300"
1,6.4,12.9176713744402,"#AAAAAA"
1.2,5.8,12.9176713744402,"#AAAAAA"
1.4,5.8,12.9176713744402,"#AAAAAA"
2,1,12.9176713744402,"#ffd300"
1.8,1.6,12.9176713744402,"#ffd300"
1.6,1.6,12.9176713744402,"#ffd300"
1,4.6,0.895625215294523,"#f781bf"
1.2,4.6,0.895625215294523,"#f781bf"
1.4,4.6,0.895625215294523,"#f781bf"
2,4.6,0.895625215294523,"#f781bf"
1.8,4.6,0.895625215294523,"#f781bf"
1.6,4.6,0.895625215294523,"#f781bf"
1,4.6,1.17120220461591,"#AAAAAA"
1.2,4.2,1.17120220461591,"#AAAAAA"
1.4,4.2,1.17120220461591,"#AAAAAA"
2,1,1.17120220461591,"#f781bf"
1.8,1.4,1.17120220461591,"#f781bf"
1.6,1.4,1.17120220461591,"#f781bf"
1,4.6,0.137788494660696,"#4daf4a"
1.2,4.7,0.137788494660696,"#4daf4a"
1.4,4.7,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#f781bf"
1.8,5.4,0.137788494660696,"#f781bf"
1.6,5.4,0.137788494660696,"#f781bf"
1,4.6,3.75473647950396,"#a65628"
1.2,4.5,3.75473647950396,"#a65628"
1.4,4.5,3.75473647950396,"#a65628"
2,3.7,3.75473647950396,"#f781bf"
1.8,3.8,3.75473647950396,"#f781bf"
1.6,3.8,3.75473647950396,"#f781bf"
1,1,0.895625215294523,"#f781bf"
1.2,1.4,0.895625215294523,"#f781bf"
1.4,1.4,0.895625215294523,"#f781bf"
2,4.6,0.895625215294523,"#AAAAAA"
1.8,4.2,0.895625215294523,"#AAAAAA"
1.6,4.2,0.895625215294523,"#AAAAAA"
1,1,71.5122287289011,"#AAAAAA"
1.2,1,71.5122287289011,"#AAAAAA"
1.4,1,71.5122287289011,"#AAAAAA"
2,1,71.5122287289011,"#AAAAAA"
1.8,1,71.5122287289011,"#AAAAAA"
1.6,1,71.5122287289011,"#AAAAAA"
1,1,0.516706854977609,"#4daf4a"
1.2,1.5,0.516706854977609,"#4daf4a"
1.4,1.5,0.516706854977609,"#4daf4a"
2,5.5,0.516706854977609,"#AAAAAA"
1.8,5,0.516706854977609,"#AAAAAA"
1.6,5,0.516706854977609,"#AAAAAA"
1,1,0.792283844299001,"#a65628"
1.2,1.3,0.792283844299001,"#a65628"
1.4,1.3,0.792283844299001,"#a65628"
2,3.7,0.792283844299001,"#AAAAAA"
1.8,3.4,0.792283844299001,"#AAAAAA"
1.6,3.4,0.792283844299001,"#AAAAAA"
1,5.5,6.30382363072683,"#AAAAAA"
1.2,5,6.30382363072683,"#AAAAAA"
1.4,5,6.30382363072683,"#AAAAAA"
2,1,6.30382363072683,"#4daf4a"
1.8,1.5,6.30382363072683,"#4daf4a"
1.6,1.5,6.30382363072683,"#4daf4a"
1,5.5,0.34447123665174,"#4daf4a"
1.2,5.5,0.34447123665174,"#4daf4a"
1.4,5.5,0.34447123665174,"#4daf4a"
2,5.5,0.34447123665174,"#4daf4a"
1.8,5.5,0.34447123665174,"#4daf4a"
1.6,5.5,0.34447123665174,"#4daf4a"
1,5.5,0.103341370995522,"#a65628"
1.2,5.3,0.103341370995522,"#a65628"
1.4,5.3,0.103341370995522,"#a65628"
2,3.7,0.103341370995522,"#4daf4a"
1.8,3.9,0.103341370995522,"#4daf4a"
1.6,3.9,0.103341370995522,"#4daf4a"
1,3.7,0.34447123665174,"#AAAAAA"
1.2,3.4,0.34447123665174,"#AAAAAA"
1.4,3.4,0.34447123665174,"#AAAAAA"
2,1,0.34447123665174,"#a65628"
1.8,1.3,0.34447123665174,"#a65628"
1.6,1.3,0.34447123665174,"#a65628"
1,3.7,0.0688942473303479,"#4daf4a"
1.2,3.9,0.0688942473303479,"#4daf4a"
1.4,3.9,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#a65628"
1.8,5.3,0.0688942473303479,"#a65628"
1.6,5.3,0.0688942473303479,"#a65628"
1,2.8,0.0688942473303479,"#AAAAAA"
1.2,2.6,0.0688942473303479,"#AAAAAA"
1.4,2.6,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#377eb8"
1.8,1.2,0.0688942473303479,"#377eb8"
1.6,1.2,0.0688942473303479,"#377eb8"
1,2.8,0.034447123665174,"#4daf4a"
1.2,3.1,0.034447123665174,"#4daf4a"
1.4,3.1,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#377eb8"
1.8,5.2,0.034447123665174,"#377eb8"
1.6,5.2,0.034447123665174,"#377eb8"
2,4.6,1.30899069927661,"#f781bf"
2.2,4.6,1.30899069927661,"#f781bf"
2.4,4.6,1.30899069927661,"#f781bf"
3,4.6,1.30899069927661,"#f781bf"
2.8,4.6,1.30899069927661,"#f781bf"
2.6,4.6,1.30899069927661,"#f781bf"
2,4.6,0.998966586290045,"#AAAAAA"
2.2,4.2,0.998966586290045,"#AAAAAA"
2.4,4.2,0.998966586290045,"#AAAAAA"
3,1,0.998966586290045,"#f781bf"
2.8,1.4,0.998966586290045,"#f781bf"
2.6,1.4,0.998966586290045,"#f781bf"
2,4.6,0.241129865656218,"#4daf4a"
2.2,4.7,0.241129865656218,"#4daf4a"
2.4,4.7,0.241129865656218,"#4daf4a"
3,5.5,0.241129865656218,"#f781bf"
2.8,5.4,0.241129865656218,"#f781bf"
2.6,5.4,0.241129865656218,"#f781bf"
2,4.6,0.0688942473303479,"#a65628"
2.2,4.5,0.0688942473303479,"#a65628"
2.4,4.5,0.0688942473303479,"#a65628"
3,3.7,0.0688942473303479,"#f781bf"
2.8,3.8,0.0688942473303479,"#f781bf"
2.6,3.8,0.0688942473303479,"#f781bf"
2,1,0.551153978642783,"#f781bf"
2.2,1.4,0.551153978642783,"#f781bf"
2.4,1.4,0.551153978642783,"#f781bf"
3,4.6,0.551153978642783,"#AAAAAA"
2.8,4.2,0.551153978642783,"#AAAAAA"
2.6,4.2,0.551153978642783,"#AAAAAA"
2,1,60.2824664140544,"#AAAAAA"
2.2,1,60.2824664140544,"#AAAAAA"
2.4,1,60.2824664140544,"#AAAAAA"
3,1,60.2824664140544,"#AAAAAA"
2.8,1,60.2824664140544,"#AAAAAA"
2.6,1,60.2824664140544,"#AAAAAA"
2,1,18.7047881501895,"#4daf4a"
2.2,1.5,18.7047881501895,"#4daf4a"
2.4,1.5,18.7047881501895,"#4daf4a"
3,5.5,18.7047881501895,"#AAAAAA"
2.8,5,18.7047881501895,"#AAAAAA"
2.6,5,18.7047881501895,"#AAAAAA"
2,1,12.0909404064761,"#a65628"
2.2,1.3,12.0909404064761,"#a65628"
2.4,1.3,12.0909404064761,"#a65628"
3,3.7,12.0909404064761,"#AAAAAA"
2.8,3.4,12.0909404064761,"#AAAAAA"
2.6,3.4,12.0909404064761,"#AAAAAA"
2,5.5,0.034447123665174,"#f781bf"
2.2,5.4,0.034447123665174,"#f781bf"
2.4,5.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#4daf4a"
2.8,4.7,0.034447123665174,"#4daf4a"
2.6,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.378918360316914,"#AAAAAA"
2.2,5,0.378918360316914,"#AAAAAA"
2.4,5,0.378918360316914,"#AAAAAA"
3,1,0.378918360316914,"#4daf4a"
2.8,1.5,0.378918360316914,"#4daf4a"
2.6,1.5,0.378918360316914,"#4daf4a"
2,5.5,0.413365483982088,"#4daf4a"
2.2,5.5,0.413365483982088,"#4daf4a"
2.4,5.5,0.413365483982088,"#4daf4a"
3,5.5,0.413365483982088,"#4daf4a"
2.8,5.5,0.413365483982088,"#4daf4a"
2.6,5.5,0.413365483982088,"#4daf4a"
2,5.5,0.275576989321392,"#a65628"
2.2,5.3,0.275576989321392,"#a65628"
2.4,5.3,0.275576989321392,"#a65628"
3,3.7,0.275576989321392,"#4daf4a"
2.8,3.9,0.275576989321392,"#4daf4a"
2.6,3.9,0.275576989321392,"#4daf4a"
2,3.7,0.034447123665174,"#f781bf"
2.2,3.8,0.034447123665174,"#f781bf"
2.4,3.8,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#a65628"
2.8,4.5,0.034447123665174,"#a65628"
2.6,4.5,0.034447123665174,"#a65628"
2,3.7,0.0688942473303479,"#AAAAAA"
2.2,3.4,0.0688942473303479,"#AAAAAA"
2.4,3.4,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#a65628"
2.8,1.3,0.0688942473303479,"#a65628"
2.6,1.3,0.0688942473303479,"#a65628"
2,3.7,4.54702032380296,"#4daf4a"
2.2,3.9,4.54702032380296,"#4daf4a"
2.4,3.9,4.54702032380296,"#4daf4a"
3,5.5,4.54702032380296,"#a65628"
2.8,5.3,4.54702032380296,"#a65628"
2.6,5.3,4.54702032380296,"#a65628"
3,4.6,0.103341370995522,"#f781bf"
3.2,4.6,0.103341370995522,"#f781bf"
3.4,4.6,0.103341370995522,"#f781bf"
4,4.6,0.103341370995522,"#f781bf"
3.8,4.6,0.103341370995522,"#f781bf"
3.6,4.6,0.103341370995522,"#f781bf"
3,4.6,0.275576989321392,"#AAAAAA"
3.2,4.2,0.275576989321392,"#AAAAAA"
3.4,4.2,0.275576989321392,"#AAAAAA"
4,1,0.275576989321392,"#f781bf"
3.8,1.4,0.275576989321392,"#f781bf"
3.6,1.4,0.275576989321392,"#f781bf"
3,4.6,0.964519462624871,"#4daf4a"
3.2,4.7,0.964519462624871,"#4daf4a"
3.4,4.7,0.964519462624871,"#4daf4a"
4,5.5,0.964519462624871,"#f781bf"
