"xCoords","yCoords","width","colorToUse"
1,6.4,52.8097494922139,"#ffd300"
1.2,6.4,52.8097494922139,"#ffd300"
1.4,6.4,52.8097494922139,"#ffd300"
2,6.4,52.8097494922139,"#ffd300"
1.8,6.4,52.8097494922139,"#ffd300"
1.6,6.4,52.8097494922139,"#ffd300"
1,6.4,1.25253893026405,"#AAAAAA"
1.2,5.8,1.25253893026405,"#AAAAAA"
1.4,5.8,1.25253893026405,"#AAAAAA"
2,1,1.25253893026405,"#ffd300"
1.8,1.6,1.25253893026405,"#ffd300"
1.6,1.6,1.25253893026405,"#ffd300"
1,6.4,14.3534190927556,"#4daf4a"
1.2,6.3,14.3534190927556,"#4daf4a"
1.4,6.3,14.3534190927556,"#4daf4a"
2,5.5,14.3534190927556,"#ffd300"
1.8,5.6,14.3534190927556,"#ffd300"
1.6,5.6,14.3534190927556,"#ffd300"
1,4.6,0.03385240352065,"#AAAAAA"
1.2,4.2,0.03385240352065,"#AAAAAA"
1.4,4.2,0.03385240352065,"#AAAAAA"
2,1,0.03385240352065,"#f781bf"
1.8,1.4,0.03385240352065,"#f781bf"
1.6,1.4,0.03385240352065,"#f781bf"
1,1,0.1354096140826,"#ffd300"
1.2,1.6,0.1354096140826,"#ffd300"
1.4,1.6,0.1354096140826,"#ffd300"
2,6.4,0.1354096140826,"#AAAAAA"
1.8,5.8,0.1354096140826,"#AAAAAA"
1.6,5.8,0.1354096140826,"#AAAAAA"
1,1,7.51523358158429,"#AAAAAA"
1.2,1,7.51523358158429,"#AAAAAA"
1.4,1,7.51523358158429,"#AAAAAA"
2,1,7.51523358158429,"#AAAAAA"
1.8,1,7.51523358158429,"#AAAAAA"
1.6,1,7.51523358158429,"#AAAAAA"
1,1,0.1354096140826,"#4daf4a"
1.2,1.5,0.1354096140826,"#4daf4a"
1.4,1.5,0.1354096140826,"#4daf4a"
2,5.5,0.1354096140826,"#AAAAAA"
1.8,5,0.1354096140826,"#AAAAAA"
1.6,5,0.1354096140826,"#AAAAAA"
1,5.5,21.1238997968856,"#ffd300"
1.2,5.6,21.1238997968856,"#ffd300"
1.4,5.6,21.1238997968856,"#ffd300"
2,6.4,21.1238997968856,"#4daf4a"
1.8,6.3,21.1238997968856,"#4daf4a"
1.6,6.3,21.1238997968856,"#4daf4a"
1,5.5,0.2031144211239,"#AAAAAA"
1.2,5,0.2031144211239,"#AAAAAA"
1.4,5,0.2031144211239,"#AAAAAA"
2,1,0.2031144211239,"#4daf4a"
1.8,1.5,0.2031144211239,"#4daf4a"
1.6,1.5,0.2031144211239,"#4daf4a"
1,5.5,2.4373730534868,"#4daf4a"
1.2,5.5,2.4373730534868,"#4daf4a"
1.4,5.5,2.4373730534868,"#4daf4a"
2,5.5,2.4373730534868,"#4daf4a"
1.8,5.5,2.4373730534868,"#4daf4a"
1.6,5.5,2.4373730534868,"#4daf4a"
2,6.4,38.9302640487475,"#ffd300"
2.2,6.4,38.9302640487475,"#ffd300"
2.4,6.4,38.9302640487475,"#ffd300"
3,6.4,38.9302640487475,"#ffd300"
2.8,6.4,38.9302640487475,"#ffd300"
2.6,6.4,38.9302640487475,"#ffd300"
2,6.4,1.0832769126608,"#AAAAAA"
2.2,5.8,1.0832769126608,"#AAAAAA"
2.4,5.8,1.0832769126608,"#AAAAAA"
3,1,1.0832769126608,"#ffd300"
2.8,1.6,1.0832769126608,"#ffd300"
2.6,1.6,1.0832769126608,"#ffd300"
2,6.4,34.0555179417739,"#4daf4a"
2.2,6.3,34.0555179417739,"#4daf4a"
2.4,6.3,34.0555179417739,"#4daf4a"
3,5.5,34.0555179417739,"#ffd300"
2.8,5.6,34.0555179417739,"#ffd300"
2.6,5.6,34.0555179417739,"#ffd300"
2,1,0.2031144211239,"#ffd300"
2.2,1.6,0.2031144211239,"#ffd300"
2.4,1.6,0.2031144211239,"#ffd300"
3,6.4,0.2031144211239,"#AAAAAA"
2.8,5.8,0.2031144211239,"#AAAAAA"
2.6,5.8,0.2031144211239,"#AAAAAA"
2,1,8.29383886255924,"#AAAAAA"
2.2,1,8.29383886255924,"#AAAAAA"
2.4,1,8.29383886255924,"#AAAAAA"
3,1,8.29383886255924,"#AAAAAA"
2.8,1,8.29383886255924,"#AAAAAA"
2.6,1,8.29383886255924,"#AAAAAA"
2,1,0.507786052809749,"#4daf4a"
2.2,1.5,0.507786052809749,"#4daf4a"
2.4,1.5,0.507786052809749,"#4daf4a"
3,5.5,0.507786052809749,"#AAAAAA"
2.8,5,0.507786052809749,"#AAAAAA"
2.6,5,0.507786052809749,"#AAAAAA"
2,5.5,13.8456330399458,"#ffd300"
2.2,5.6,13.8456330399458,"#ffd300"
2.4,5.6,13.8456330399458,"#ffd300"
3,6.4,13.8456330399458,"#4daf4a"
2.8,6.3,13.8456330399458,"#4daf4a"
2.6,6.3,13.8456330399458,"#4daf4a"
2,5.5,0.541638456330399,"#AAAAAA"
2.2,5,0.541638456330399,"#AAAAAA"
2.4,5,0.541638456330399,"#AAAAAA"
3,1,0.541638456330399,"#4daf4a"
2.8,1.5,0.541638456330399,"#4daf4a"
2.6,1.5,0.541638456330399,"#4daf4a"
2,5.5,2.53893026404875,"#4daf4a"
2.2,5.5,2.53893026404875,"#4daf4a"
2.4,5.5,2.53893026404875,"#4daf4a"
3,5.5,2.53893026404875,"#4daf4a"
