"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S32",121121,142,121,121,2008,2009
"T108 R29W S32",141141,33,141,141,2008,2009
"T108 R29W S32",141190,1,141,190,2008,2009
"T108 R29W S32",195176,6,195,176,2008,2009
"T108 R29W S32",195195,10,195,195,2008,2009
"T108 R29W S32",176195,10,176,195,2008,2009
"T108 R29W S32",176176,8,176,176,2008,2009
"T108 R29W S32",141152,2,141,152,2008,2009
"T108 R29W S32",176005,4,176,5,2008,2009
"T108 R29W S32",5195,3,5,195,2008,2009
"T108 R29W S32",36176,1,36,176,2008,2009
"T108 R29W S32",122122,6,122,122,2008,2009
"T108 R29W S32",5176,2,5,176,2008,2009
"T108 R29W S32",122121,1,122,121,2008,2009
"T108 R29W S32",5005,72,5,5,2008,2009
"T108 R29W S32",123123,3,123,123,2008,2009
"T108 R29W S32",1195,17,1,195,2008,2009
"T108 R29W S32",1001,1560,1,1,2008,2009
"T108 R29W S32",1005,424,1,5,2008,2009
"T108 R29W S32",1176,6,1,176,2008,2009
"T108 R29W S32",5001,624,5,1,2008,2009
"T108 R29W S32",195001,3,195,1,2008,2009
"T108 R29W S32",176001,1,176,1,2008,2009
"T108 R29W S32",1121,13,1,121,2008,2009
"T108 R29W S32",1012,1,1,12,2008,2009
"T108 R29W S32",5012,1,5,12,2008,2009
"T108 R29W S32",121121,149,121,121,2009,2010
"T108 R29W S32",141141,33,141,141,2009,2010
"T108 R29W S32",176195,10,176,195,2009,2010
"T108 R29W S32",190141,1,190,141,2009,2010
"T108 R29W S32",195176,5,195,176,2009,2010
"T108 R29W S32",195195,24,195,195,2009,2010
"T108 R29W S32",152141,2,152,141,2009,2010
"T108 R29W S32",195005,6,195,5,2009,2010
"T108 R29W S32",5195,4,5,195,2009,2010
"T108 R29W S32",121195,1,121,195,2009,2010
"T108 R29W S32",176176,4,176,176,2009,2010
"T108 R29W S32",176005,7,176,5,2009,2010
"T108 R29W S32",122122,6,122,122,2009,2010
"T108 R29W S32",121122,3,121,122,2009,2010
"T108 R29W S32",195121,2,195,121,2009,2010
"T108 R29W S32",5005,75,5,5,2009,2010
"T108 R29W S32",121176,2,121,176,2009,2010
"T108 R29W S32",123123,3,123,123,2009,2010
"T108 R29W S32",5121,6,5,121,2009,2010
"T108 R29W S32",176001,2,176,1,2009,2010
"T108 R29W S32",195001,3,195,1,2009,2010
"T108 R29W S32",1005,1006,1,5,2009,2010
"T108 R29W S32",1176,2,1,176,2009,2010
"T108 R29W S32",5001,409,5,1,2009,2010
"T108 R29W S32",1001,1150,1,1,2009,2010
"T108 R29W S32",121001,1,121,1,2009,2010
"T108 R29W S32",1195,22,1,195,2009,2010
"T108 R29W S32",1121,5,1,121,2009,2010
"T108 R29W S32",5012,6,5,12,2009,2010
"T108 R29W S32",12005,2,12,5,2009,2010
"T108 R29W S32",1012,3,1,12,2009,2010
"T108 R29W S32",121121,149,121,121,2010,2011
"T108 R29W S32",141190,3,141,190,2010,2011
"T108 R29W S32",176195,4,176,195,2010,2011
"T108 R29W S32",195195,21,195,195,2010,2011
"T108 R29W S32",5195,2,5,195,2010,2011
"T108 R29W S32",141141,33,141,141,2010,2011
"T108 R29W S32",195005,2,195,5,2010,2011
"T108 R29W S32",195036,1,195,36,2010,2011
"T108 R29W S32",195037,1,195,37,2010,2011
"T108 R29W S32",195121,1,195,121,2010,2011
"T108 R29W S32",195176,4,195,176,2010,2011
"T108 R29W S32",122122,3,122,122,2010,2011
"T108 R29W S32",122121,6,122,121,2010,2011
