"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S27",111195,1,111,195,2008,2009
"T118 R42W S27",121121,254,121,121,2008,2009
"T118 R42W S27",141141,396,141,141,2008,2009
"T118 R42W S27",141190,55,141,190,2008,2009
"T118 R42W S27",141195,1,141,195,2008,2009
"T118 R42W S27",190141,8,190,141,2008,2009
"T118 R42W S27",190190,11,190,190,2008,2009
"T118 R42W S27",195176,82,195,176,2008,2009
"T118 R42W S27",195195,142,195,195,2008,2009
"T118 R42W S27",141176,1,141,176,2008,2009
"T118 R42W S27",176195,82,176,195,2008,2009
"T118 R42W S27",176176,139,176,176,2008,2009
"T118 R42W S27",176005,1,176,5,2008,2009
"T118 R42W S27",176036,12,176,36,2008,2009
"T118 R42W S27",195036,4,195,36,2008,2009
"T118 R42W S27",5195,19,5,195,2008,2009
"T118 R42W S27",36036,71,36,36,2008,2009
"T118 R42W S27",36176,12,36,176,2008,2009
"T118 R42W S27",121122,5,121,122,2008,2009
"T118 R42W S27",122122,22,122,122,2008,2009
"T118 R42W S27",141005,1,141,5,2008,2009
"T118 R42W S27",176037,1,176,37,2008,2009
"T118 R42W S27",5176,22,5,176,2008,2009
"T118 R42W S27",36195,3,36,195,2008,2009
"T118 R42W S27",37176,1,37,176,2008,2009
"T118 R42W S27",122123,1,122,123,2008,2009
"T118 R42W S27",122121,4,122,121,2008,2009
"T118 R42W S27",5005,26,5,5,2008,2009
"T118 R42W S27",23005,1,23,5,2008,2009
"T118 R42W S27",5036,1,5,36,2008,2009
"T118 R42W S27",1195,36,1,195,2008,2009
"T118 R42W S27",1001,20,1,1,2008,2009
"T118 R42W S27",1005,594,1,5,2008,2009
"T118 R42W S27",1176,35,1,176,2008,2009
"T118 R42W S27",5001,867,5,1,2008,2009
"T118 R42W S27",195041,1,195,41,2008,2009
"T118 R42W S27",195001,2,195,1,2008,2009
"T118 R42W S27",176001,4,176,1,2008,2009
"T118 R42W S27",5123,2,5,123,2008,2009
"T118 R42W S27",176123,2,176,123,2008,2009
"T118 R42W S27",28123,1,28,123,2008,2009
"T118 R42W S27",42123,1,42,123,2008,2009
"T118 R42W S27",121121,243,121,121,2009,2010
"T118 R42W S27",141141,372,141,141,2009,2010
"T118 R42W S27",141190,31,141,190,2009,2010
"T118 R42W S27",176195,61,176,195,2009,2010
"T118 R42W S27",190141,34,190,141,2009,2010
"T118 R42W S27",190190,31,190,190,2009,2010
"T118 R42W S27",190195,1,190,195,2009,2010
"T118 R42W S27",195111,2,195,111,2009,2010
"T118 R42W S27",195176,124,195,176,2009,2010
"T118 R42W S27",195190,1,195,190,2009,2010
"T118 R42W S27",195195,120,195,195,2009,2010
"T118 R42W S27",195005,10,195,5,2009,2010
"T118 R42W S27",195036,4,195,36,2009,2010
"T118 R42W S27",5195,6,5,195,2009,2010
"T118 R42W S27",36176,14,36,176,2009,2010
"T118 R42W S27",36195,3,36,195,2009,2010
"T118 R42W S27",121141,3,121,141,2009,2010
"T118 R42W S27",121195,1,121,195,2009,2010
"T118 R42W S27",176036,10,176,36,2009,2010
"T118 R42W S27",176141,1,176,141,2009,2010
"T118 R42W S27",176176,176,176,176,2009,2010
"T118 R42W S27",176005,16,176,5,2009,2010
"T118 R42W S27",195037,2,195,37,2009,2010
"T118 R42W S27",5141,1,5,141,2009,2010
"T118 R42W S27",37176,1,37,176,2009,2010
"T118 R42W S27",122121,3,122,121,2009,2010
"T118 R42W S27",122122,21,122,122,2009,2010
"T118 R42W S27",122195,1,122,195,2009,2010
"T118 R42W S27",141176,1,141,176,2009,2010
"T118 R42W S27",121122,6,121,122,2009,2010
"T118 R42W S27",5005,48,5,5,2009,2010
"T118 R42W S27",5176,6,5,176,2009,2010
"T118 R42W S27",121176,2,121,176,2009,2010
"T118 R42W S27",123123,1,123,123,2009,2010
"T118 R42W S27",36036,29,36,36,2009,2010
"T118 R42W S27",122176,2,122,176,2009,2010
"T118 R42W S27",176037,5,176,37,2009,2010
"T118 R42W S27",36037,41,36,37,2009,2010
"T118 R42W S27",176001,23,176,1,2009,2010
"T118 R42W S27",195001,20,195,1,2009,2010
"T118 R42W S27",1005,849,1,5,2009,2010
"T118 R42W S27",1176,6,1,176,2009,2010
"T118 R42W S27",5001,562,5,1,2009,2010
"T118 R42W S27",1001,28,1,1,2009,2010
"T118 R42W S27",36001,1,36,1,2009,2010
"T118 R42W S27",121001,3,121,1,2009,2010
"T118 R42W S27",1195,10,1,195,2009,2010
"T118 R42W S27",123131,2,123,131,2009,2010
"T118 R42W S27",123176,4,123,176,2009,2010
"T118 R42W S27",195131,1,195,131,2009,2010
"T118 R42W S27",41195,1,41,195,2009,2010
"T118 R42W S27",111195,1,111,195,2010,2011
"T118 R42W S27",121121,243,121,121,2010,2011
"T118 R42W S27",141190,54,141,190,2010,2011
"T118 R42W S27",176195,163,176,195,2010,2011
"T118 R42W S27",190141,25,190,141,2010,2011
"T118 R42W S27",190190,38,190,190,2010,2011
"T118 R42W S27",195195,137,195,195,2010,2011
"T118 R42W S27",5195,13,5,195,2010,2011
"T118 R42W S27",36195,2,36,195,2010,2011
"T118 R42W S27",141141,354,141,141,2010,2011
"T118 R42W S27",195141,1,195,141,2010,2011
"T118 R42W S27",195005,7,195,5,2010,2011
"T118 R42W S27",195036,5,195,36,2010,2011
"T118 R42W S27",36037,3,36,37,2010,2011
"T118 R42W S27",141121,3,141,121,2010,2011
"T118 R42W S27",176023,2,176,23,2010,2011
"T118 R42W S27",176036,13,176,36,2010,2011
"T118 R42W S27",176037,3,176,37,2010,2011
"T118 R42W S27",195023,1,195,23,2010,2011
"T118 R42W S27",195121,1,195,121,2010,2011
"T118 R42W S27",195176,38,195,176,2010,2011
"T118 R42W S27",37195,3,37,195,2010,2011
"T118 R42W S27",111005,1,111,5,2010,2011
"T118 R42W S27",121122,3,121,122,2010,2011
"T118 R42W S27",122122,22,122,122,2010,2011
"T118 R42W S27",176005,9,176,5,2010,2011
"T118 R42W S27",176141,1,176,141,2010,2011
"T118 R42W S27",195024,4,195,24,2010,2011
"T118 R42W S27",195061,1,195,61,2010,2011
"T118 R42W S27",195122,1,195,122,2010,2011
"T118 R42W S27",122121,5,122,121,2010,2011
"T118 R42W S27",195001,8,195,1,2010,2011
"T118 R42W S27",5005,197,5,5,2010,2011
"T118 R42W S27",5023,10,5,23,2010,2011
"T118 R42W S27",123123,1,123,123,2010,2011
"T118 R42W S27",5001,687,5,1,2010,2011
"T118 R42W S27",5041,3,5,41,2010,2011
"T118 R42W S27",36024,10,36,24,2010,2011
"T118 R42W S27",36036,26,36,36,2010,2011
"T118 R42W S27",176024,36,176,24,2010,2011
"T118 R42W S27",1001,49,1,1,2010,2011
"T118 R42W S27",176001,6,176,1,2010,2011
"T118 R42W S27",176176,89,176,176,2010,2011
"T118 R42W S27",37024,15,37,24,2010,2011
"T118 R42W S27",37036,20,37,36,2010,2011
"T118 R42W S27",37037,8,37,37,2010,2011
"T118 R42W S27",176121,4,176,121,2010,2011
"T118 R42W S27",176131,10,176,131,2010,2011
"T118 R42W S27",5176,12,5,176,2010,2011
"T118 R42W S27",1005,560,1,5,2010,2011
"T118 R42W S27",37176,1,37,176,2010,2011
"T118 R42W S27",1195,23,1,195,2010,2011
"T118 R42W S27",36176,1,36,176,2010,2011
"T118 R42W S27",1121,3,1,121,2010,2011
"T118 R42W S27",131131,1,131,131,2010,2011
"T118 R42W S27",1176,2,1,176,2010,2011
"T118 R42W S27",37131,1,37,131,2010,2011
"T118 R42W S27",36131,1,36,131,2010,2011
"T118 R42W S27",131176,2,131,176,2010,2011
"T118 R42W S27",5053,1,5,53,2010,2011
"T118 R42W S27",141190,20,141,190,2011,2012
"T118 R42W S27",190141,67,190,141,2011,2012
"T118 R42W S27",190190,25,190,190,2011,2012
"T118 R42W S27",195111,1,195,111,2011,2012
"T118 R42W S27",195195,295,195,195,2011,2012
"T118 R42W S27",121121,253,121,121,2011,2012
"T118 R42W S27",141141,361,141,141,2011,2012
"T118 R42W S27",5195,8,5,195,2011,2012
"T118 R42W S27",36195,14,36,195,2011,2012
"T118 R42W S27",195037,3,195,37,2011,2012
"T118 R42W S27",23195,2,23,195,2011,2012
"T118 R42W S27",36036,3,36,36,2011,2012
"T118 R42W S27",37195,1,37,195,2011,2012
"T118 R42W S27",176195,106,176,195,2011,2012
"T118 R42W S27",195176,24,195,176,2011,2012
"T118 R42W S27",61195,1,61,195,2011,2012
"T118 R42W S27",24195,44,24,195,2011,2012
"T118 R42W S27",121122,6,121,122,2011,2012
"T118 R42W S27",122121,2,122,121,2011,2012
"T118 R42W S27",122122,24,122,122,2011,2012
"T118 R42W S27",1036,2,1,36,2011,2012
"T118 R42W S27",1195,20,1,195,2011,2012
"T118 R42W S27",5005,70,5,5,2011,2012
"T118 R42W S27",123122,1,123,122,2011,2012
"T118 R42W S27",37176,1,37,176,2011,2012
"T118 R42W S27",195005,4,195,5,2011,2012
"T118 R42W S27",23005,5,23,5,2011,2012
"T118 R42W S27",131195,8,131,195,2011,2012
"T118 R42W S27",176037,3,176,37,2011,2012
"T118 R42W S27",5001,692,5,1,2011,2012
"T118 R42W S27",23001,6,23,1,2011,2012
"T118 R42W S27",41005,1,41,5,2011,2012
"T118 R42W S27",1005,609,1,5,2011,2012
"T118 R42W S27",36176,1,36,176,2011,2012
"T118 R42W S27",1001,115,1,1,2011,2012
"T118 R42W S27",36005,4,36,5,2011,2012
"T118 R42W S27",176036,1,176,36,2011,2012
"T118 R42W S27",176005,5,176,5,2011,2012
"T118 R42W S27",176176,27,176,176,2011,2012
"T118 R42W S27",24037,2,24,37,2011,2012
"T118 R42W S27",41001,2,41,1,2011,2012
"T118 R42W S27",37001,12,37,1,2011,2012
"T118 R42W S27",195001,15,195,1,2011,2012
"T118 R42W S27",5176,3,5,176,2011,2012
"T118 R42W S27",36001,42,36,1,2011,2012
"T118 R42W S27",24001,17,24,1,2011,2012
"T118 R42W S27",24176,2,24,176,2011,2012
"T118 R42W S27",131176,2,131,176,2011,2012
"T118 R42W S27",131131,2,131,131,2011,2012
"T118 R42W S27",1176,4,1,176,2011,2012
"T118 R42W S27",176131,3,176,131,2011,2012
"T118 R42W S27",53001,1,53,1,2011,2012
"T118 R42W S27",131041,1,131,41,2011,2012
"T118 R42W S27",5012,1,5,12,2011,2012
"T118 R42W S27",111195,1,111,195,2012,2013
"T118 R42W S27",141190,69,141,190,2012,2013
"T118 R42W S27",190141,24,190,141,2012,2013
"T118 R42W S27",190190,20,190,190,2012,2013
"T118 R42W S27",195190,1,195,190,2012,2013
"T118 R42W S27",195195,409,195,195,2012,2013
"T118 R42W S27",121121,251,121,121,2012,2013
"T118 R42W S27",141141,358,141,141,2012,2013
"T118 R42W S27",37195,7,37,195,2012,2013
"T118 R42W S27",36195,4,36,195,2012,2013
"T118 R42W S27",176195,46,176,195,2012,2013
"T118 R42W S27",195005,8,195,5,2012,2013
"T118 R42W S27",195036,1,195,36,2012,2013
"T118 R42W S27",195176,45,195,176,2012,2013
"T118 R42W S27",37176,1,37,176,2012,2013
"T118 R42W S27",121122,4,121,122,2012,2013
"T118 R42W S27",122122,31,122,122,2012,2013
"T118 R42W S27",5195,12,5,195,2012,2013
"T118 R42W S27",195131,14,195,131,2012,2013
"T118 R42W S27",195001,21,195,1,2012,2013
"T118 R42W S27",1005,711,1,5,2012,2013
"T118 R42W S27",5001,656,5,1,2012,2013
"T118 R42W S27",5005,28,5,5,2012,2013
"T118 R42W S27",36001,1,36,1,2012,2013
"T118 R42W S27",36036,1,36,36,2012,2013
"T118 R42W S27",176005,3,176,5,2012,2013
"T118 R42W S27",176036,1,176,36,2012,2013
