"xCoords","yCoords","width","colorToUse"
1,6.4,0.734265734265734,"#ffd300"
1.2,6.4,0.734265734265734,"#ffd300"
1.4,6.4,0.734265734265734,"#ffd300"
2,6.4,0.734265734265734,"#ffd300"
1.8,6.4,0.734265734265734,"#ffd300"
1.6,6.4,0.734265734265734,"#ffd300"
1,6.4,0.41958041958042,"#AAAAAA"
1.2,5.8,0.41958041958042,"#AAAAAA"
1.4,5.8,0.41958041958042,"#AAAAAA"
2,1,0.41958041958042,"#ffd300"
1.8,1.6,0.41958041958042,"#ffd300"
1.6,1.6,0.41958041958042,"#ffd300"
1,6.4,36.7132867132867,"#4daf4a"
1.2,6.3,36.7132867132867,"#4daf4a"
1.4,6.3,36.7132867132867,"#4daf4a"
2,5.5,36.7132867132867,"#ffd300"
1.8,5.6,36.7132867132867,"#ffd300"
1.6,5.6,36.7132867132867,"#ffd300"
1,1,0.13986013986014,"#ffd300"
1.2,1.6,0.13986013986014,"#ffd300"
1.4,1.6,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#AAAAAA"
1.8,5.8,0.13986013986014,"#AAAAAA"
1.6,5.8,0.13986013986014,"#AAAAAA"
1,1,0.0699300699300699,"#f781bf"
1.2,1.4,0.0699300699300699,"#f781bf"
1.4,1.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#AAAAAA"
1.8,4.2,0.0699300699300699,"#AAAAAA"
1.6,4.2,0.0699300699300699,"#AAAAAA"
1,1,6.67832167832168,"#AAAAAA"
1.2,1,6.67832167832168,"#AAAAAA"
1.4,1,6.67832167832168,"#AAAAAA"
2,1,6.67832167832168,"#AAAAAA"
1.8,1,6.67832167832168,"#AAAAAA"
1.6,1,6.67832167832168,"#AAAAAA"
1,1,0.244755244755245,"#4daf4a"
1.2,1.5,0.244755244755245,"#4daf4a"
1.4,1.5,0.244755244755245,"#4daf4a"
2,5.5,0.244755244755245,"#AAAAAA"
1.8,5,0.244755244755245,"#AAAAAA"
1.6,5,0.244755244755245,"#AAAAAA"
1,5.5,50.8391608391608,"#ffd300"
1.2,5.6,50.8391608391608,"#ffd300"
1.4,5.6,50.8391608391608,"#ffd300"
2,6.4,50.8391608391608,"#4daf4a"
1.8,6.3,50.8391608391608,"#4daf4a"
1.6,6.3,50.8391608391608,"#4daf4a"
1,5.5,0.909090909090909,"#AAAAAA"
1.2,5,0.909090909090909,"#AAAAAA"
1.4,5,0.909090909090909,"#AAAAAA"
2,1,0.909090909090909,"#4daf4a"
1.8,1.5,0.909090909090909,"#4daf4a"
1.6,1.5,0.909090909090909,"#4daf4a"
1,5.5,3.25174825174825,"#4daf4a"
1.2,5.5,3.25174825174825,"#4daf4a"
1.4,5.5,3.25174825174825,"#4daf4a"
2,5.5,3.25174825174825,"#4daf4a"
1.8,5.5,3.25174825174825,"#4daf4a"
1.6,5.5,3.25174825174825,"#4daf4a"
2,6.4,6.04895104895105,"#ffd300"
2.2,6.4,6.04895104895105,"#ffd300"
2.4,6.4,6.04895104895105,"#ffd300"
3,6.4,6.04895104895105,"#ffd300"
2.8,6.4,6.04895104895105,"#ffd300"
2.6,6.4,6.04895104895105,"#ffd300"
2,6.4,0.174825174825175,"#AAAAAA"
2.2,5.8,0.174825174825175,"#AAAAAA"
2.4,5.8,0.174825174825175,"#AAAAAA"
