"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S27",121121,111,121,121,2008,2009
"T108 R38W S27",141141,17,141,141,2008,2009
"T108 R38W S27",195176,10,195,176,2008,2009
"T108 R38W S27",195195,3,195,195,2008,2009
"T108 R38W S27",176195,7,176,195,2008,2009
"T108 R38W S27",176176,40,176,176,2008,2009
"T108 R38W S27",176005,2,176,5,2008,2009
"T108 R38W S27",176036,2,176,36,2008,2009
"T108 R38W S27",195005,1,195,5,2008,2009
"T108 R38W S27",5195,4,5,195,2008,2009
"T108 R38W S27",121122,2,121,122,2008,2009
"T108 R38W S27",122122,1,122,122,2008,2009
"T108 R38W S27",5176,22,5,176,2008,2009
"T108 R38W S27",5005,93,5,5,2008,2009
"T108 R38W S27",121005,4,121,5,2008,2009
"T108 R38W S27",1195,1,1,195,2008,2009
"T108 R38W S27",1001,21,1,1,2008,2009
"T108 R38W S27",1005,1050,1,5,2008,2009
"T108 R38W S27",1176,11,1,176,2008,2009
"T108 R38W S27",5001,1454,5,1,2008,2009
"T108 R38W S27",195001,1,195,1,2008,2009
"T108 R38W S27",176001,3,176,1,2008,2009
"T108 R38W S27",121121,111,121,121,2009,2010
"T108 R38W S27",141141,15,141,141,2009,2010
"T108 R38W S27",141190,1,141,190,2009,2010
"T108 R38W S27",176195,17,176,195,2009,2010
"T108 R38W S27",195176,4,195,176,2009,2010
"T108 R38W S27",195195,5,195,195,2009,2010
"T108 R38W S27",195005,4,195,5,2009,2010
"T108 R38W S27",5195,5,5,195,2009,2010
"T108 R38W S27",36195,2,36,195,2009,2010
"T108 R38W S27",176176,32,176,176,2009,2010
"T108 R38W S27",176005,25,176,5,2009,2010
"T108 R38W S27",122122,3,122,122,2009,2010
"T108 R38W S27",5005,81,5,5,2009,2010
"T108 R38W S27",5176,1,5,176,2009,2010
"T108 R38W S27",5121,4,5,121,2009,2010
"T108 R38W S27",141005,1,141,5,2009,2010
"T108 R38W S27",176001,8,176,1,2009,2010
"T108 R38W S27",195001,2,195,1,2009,2010
"T108 R38W S27",1005,1301,1,5,2009,2010
"T108 R38W S27",1176,2,1,176,2009,2010
"T108 R38W S27",5001,1059,5,1,2009,2010
"T108 R38W S27",1001,173,1,1,2009,2010
"T108 R38W S27",176121,1,176,121,2009,2010
"T108 R38W S27",1195,3,1,195,2009,2010
"T108 R38W S27",121121,115,121,121,2010,2011
"T108 R38W S27",176195,7,176,195,2010,2011
"T108 R38W S27",190141,1,190,141,2010,2011
"T108 R38W S27",195195,15,195,195,2010,2011
"T108 R38W S27",5195,11,5,195,2010,2011
"T108 R38W S27",141141,15,141,141,2010,2011
"T108 R38W S27",5141,1,5,141,2010,2011
"T108 R38W S27",195176,15,195,176,2010,2011
"T108 R38W S27",122122,2,122,122,2010,2011
"T108 R38W S27",122121,1,122,121,2010,2011
"T108 R38W S27",195001,2,195,1,2010,2011
"T108 R38W S27",121176,1,121,176,2010,2011
"T108 R38W S27",5005,64,5,5,2010,2011
"T108 R38W S27",5023,1,5,23,2010,2011
