"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352236703064459,"#e41a1c"
1.2,5.9,0.0352236703064459,"#e41a1c"
1.4,5.9,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#ffd300"
1.8,2.4,0.0352236703064459,"#ffd300"
1.6,2.4,0.0352236703064459,"#ffd300"
1,6.4,0.0352236703064459,"#AAAAAA"
1.2,5.8,0.0352236703064459,"#AAAAAA"
1.4,5.8,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#ffd300"
1.8,1.6,0.0352236703064459,"#ffd300"
1.6,1.6,0.0352236703064459,"#ffd300"
1,1.9,0.105671010919338,"#e41a1c"
1.2,1.9,0.105671010919338,"#e41a1c"
1.4,1.9,0.105671010919338,"#e41a1c"
2,1.9,0.105671010919338,"#e41a1c"
1.8,1.9,0.105671010919338,"#e41a1c"
1.6,1.9,0.105671010919338,"#e41a1c"
1,1.9,0.211342021838676,"#4daf4a"
1.2,2.3,0.211342021838676,"#4daf4a"
1.4,2.3,0.211342021838676,"#4daf4a"
2,5.5,0.211342021838676,"#e41a1c"
1.8,5.1,0.211342021838676,"#e41a1c"
1.6,5.1,0.211342021838676,"#e41a1c"
1,4.6,0.0352236703064459,"#ffd300"
1.2,4.8,0.0352236703064459,"#ffd300"
1.4,4.8,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
1.8,6.2,0.0352236703064459,"#f781bf"
1.6,6.2,0.0352236703064459,"#f781bf"
1,4.6,7.04473406128919,"#f781bf"
1.2,4.6,7.04473406128919,"#f781bf"
1.4,4.6,7.04473406128919,"#f781bf"
2,4.6,7.04473406128919,"#f781bf"
1.8,4.6,7.04473406128919,"#f781bf"
1.6,4.6,7.04473406128919,"#f781bf"
1,4.6,2.78266995420923,"#AAAAAA"
1.2,4.2,2.78266995420923,"#AAAAAA"
1.4,4.2,2.78266995420923,"#AAAAAA"
2,1,2.78266995420923,"#f781bf"
1.8,1.4,2.78266995420923,"#f781bf"
1.6,1.4,2.78266995420923,"#f781bf"
1,4.6,1.54984149348362,"#4daf4a"
1.2,4.7,1.54984149348362,"#4daf4a"
1.4,4.7,1.54984149348362,"#4daf4a"
2,5.5,1.54984149348362,"#f781bf"
1.8,5.4,1.54984149348362,"#f781bf"
1.6,5.4,1.54984149348362,"#f781bf"
1,4.6,0.0704473406128919,"#a65628"
1.2,4.5,0.0704473406128919,"#a65628"
1.4,4.5,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#f781bf"
1.8,3.8,0.0704473406128919,"#f781bf"
1.6,3.8,0.0704473406128919,"#f781bf"
1,1,0.0352236703064459,"#e41a1c"
1.2,1.1,0.0352236703064459,"#e41a1c"
1.4,1.1,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#AAAAAA"
1.8,1.8,0.0352236703064459,"#AAAAAA"
1.6,1.8,0.0352236703064459,"#AAAAAA"
1,1,0.774920746741811,"#f781bf"
1.2,1.4,0.774920746741811,"#f781bf"
1.4,1.4,0.774920746741811,"#f781bf"
2,4.6,0.774920746741811,"#AAAAAA"
1.8,4.2,0.774920746741811,"#AAAAAA"
1.6,4.2,0.774920746741811,"#AAAAAA"
1,1,14.300810144417,"#AAAAAA"
1.2,1,14.300810144417,"#AAAAAA"
1.4,1,14.300810144417,"#AAAAAA"
2,1,14.300810144417,"#AAAAAA"
1.8,1,14.300810144417,"#AAAAAA"
1.6,1,14.300810144417,"#AAAAAA"
1,1,0.422684043677351,"#4daf4a"
1.2,1.5,0.422684043677351,"#4daf4a"
1.4,1.5,0.422684043677351,"#4daf4a"
2,5.5,0.422684043677351,"#AAAAAA"
1.8,5,0.422684043677351,"#AAAAAA"
1.6,5,0.422684043677351,"#AAAAAA"
1,1,0.246565692145122,"#a65628"
1.2,1.3,0.246565692145122,"#a65628"
1.4,1.3,0.246565692145122,"#a65628"
2,3.7,0.246565692145122,"#AAAAAA"
1.8,3.4,0.246565692145122,"#AAAAAA"
1.6,3.4,0.246565692145122,"#AAAAAA"
1,5.5,0.0704473406128919,"#ffd300"
1.2,5.6,0.0704473406128919,"#ffd300"
1.4,5.6,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#4daf4a"
1.8,6.3,0.0704473406128919,"#4daf4a"
1.6,6.3,0.0704473406128919,"#4daf4a"
1,5.5,1.33849947164495,"#e41a1c"
1.2,5.1,1.33849947164495,"#e41a1c"
1.4,5.1,1.33849947164495,"#e41a1c"
2,1.9,1.33849947164495,"#4daf4a"
1.8,2.3,1.33849947164495,"#4daf4a"
1.6,2.3,1.33849947164495,"#4daf4a"
1,5.5,0.422684043677351,"#AAAAAA"
1.2,5,0.422684043677351,"#AAAAAA"
1.4,5,0.422684043677351,"#AAAAAA"
2,1,0.422684043677351,"#4daf4a"
