"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S4",111111,5,111,111,2008,2009
"T154 R47W S4",121121,171,121,121,2008,2009
"T154 R47W S4",141141,18,141,141,2008,2009
"T154 R47W S4",141190,19,141,190,2008,2009
"T154 R47W S4",142190,1,142,190,2008,2009
"T154 R47W S4",190141,13,190,141,2008,2009
"T154 R47W S4",190190,36,190,190,2008,2009
"T154 R47W S4",195023,2,195,23,2008,2009
"T154 R47W S4",195111,3,195,111,2008,2009
"T154 R47W S4",195176,6,195,176,2008,2009
"T154 R47W S4",5190,1,5,190,2008,2009
"T154 R47W S4",5111,6,5,111,2008,2009
"T154 R47W S4",195037,3,195,37,2008,2009
"T154 R47W S4",176176,28,176,176,2008,2009
"T154 R47W S4",37037,5,37,37,2008,2009
"T154 R47W S4",176005,5,176,5,2008,2009
"T154 R47W S4",176036,18,176,36,2008,2009
"T154 R47W S4",195005,3,195,5,2008,2009
"T154 R47W S4",195036,2,195,36,2008,2009
"T154 R47W S4",36036,186,36,36,2008,2009
"T154 R47W S4",36176,53,36,176,2008,2009
"T154 R47W S4",61036,1,61,36,2008,2009
"T154 R47W S4",121122,4,121,122,2008,2009
"T154 R47W S4",122122,60,122,122,2008,2009
"T154 R47W S4",176023,5,176,23,2008,2009
"T154 R47W S4",176037,12,176,37,2008,2009
"T154 R47W S4",5176,4,5,176,2008,2009
"T154 R47W S4",37036,3,37,36,2008,2009
"T154 R47W S4",37176,6,37,176,2008,2009
"T154 R47W S4",122123,1,122,123,2008,2009
"T154 R47W S4",122121,2,122,121,2008,2009
"T154 R47W S4",23176,10,23,176,2008,2009
"T154 R47W S4",23023,630,23,23,2008,2009
"T154 R47W S4",23111,5,23,111,2008,2009
"T154 R47W S4",37023,1,37,23,2008,2009
"T154 R47W S4",5005,737,5,5,2008,2009
"T154 R47W S4",36061,1,36,61,2008,2009
"T154 R47W S4",23001,6,23,1,2008,2009
"T154 R47W S4",23005,574,23,5,2008,2009
"T154 R47W S4",23041,1,23,41,2008,2009
"T154 R47W S4",23042,13,23,42,2008,2009
"T154 R47W S4",1111,1,1,111,2008,2009
"T154 R47W S4",5023,2,5,23,2008,2009
"T154 R47W S4",5042,38,5,42,2008,2009
"T154 R47W S4",5061,1,5,61,2008,2009
"T154 R47W S4",23036,16,23,36,2008,2009
"T154 R47W S4",23037,7,23,37,2008,2009
