"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S16",111111,146,111,111,2008,2009
"T27 R23W S16",121121,956,121,121,2008,2009
"T27 R23W S16",141141,145,141,141,2008,2009
"T27 R23W S16",141190,6,141,190,2008,2009
"T27 R23W S16",141195,7,141,195,2008,2009
"T27 R23W S16",195111,2,195,111,2008,2009
"T27 R23W S16",195195,3,195,195,2008,2009
"T27 R23W S16",141176,4,141,176,2008,2009
"T27 R23W S16",176195,1,176,195,2008,2009
"T27 R23W S16",176176,12,176,176,2008,2009
"T27 R23W S16",176141,3,176,141,2008,2009
"T27 R23W S16",142141,1,142,141,2008,2009
"T27 R23W S16",121122,37,121,122,2008,2009
"T27 R23W S16",122122,776,122,122,2008,2009
"T27 R23W S16",122123,15,122,123,2008,2009
"T27 R23W S16",122121,17,122,121,2008,2009
"T27 R23W S16",1111,1,1,111,2008,2009
"T27 R23W S16",123122,25,123,122,2008,2009
"T27 R23W S16",123123,493,123,123,2008,2009
"T27 R23W S16",124123,15,124,123,2008,2009
"T27 R23W S16",141111,6,141,111,2008,2009
"T27 R23W S16",123124,18,123,124,2008,2009
"T27 R23W S16",124124,221,124,124,2008,2009
"T27 R23W S16",123121,2,123,121,2008,2009
"T27 R23W S16",121123,2,121,123,2008,2009
"T27 R23W S16",124122,2,124,122,2008,2009
"T27 R23W S16",121176,1,121,176,2008,2009
"T27 R23W S16",121141,6,121,141,2008,2009
"T27 R23W S16",121142,2,121,142,2008,2009
"T27 R23W S16",111111,144,111,111,2009,2010
"T27 R23W S16",111195,7,111,195,2009,2010
"T27 R23W S16",121121,363,121,121,2009,2010
"T27 R23W S16",141141,138,141,141,2009,2010
"T27 R23W S16",190141,6,190,141,2009,2010
"T27 R23W S16",195111,2,195,111,2009,2010
"T27 R23W S16",195141,5,195,141,2009,2010
"T27 R23W S16",195176,1,195,176,2009,2010
"T27 R23W S16",195195,3,195,195,2009,2010
"T27 R23W S16",111176,1,111,176,2009,2010
"T27 R23W S16",141195,6,141,195,2009,2010
"T27 R23W S16",142141,1,142,141,2009,2010
"T27 R23W S16",142195,1,142,195,2009,2010
"T27 R23W S16",111141,3,111,141,2009,2010
"T27 R23W S16",121141,321,121,141,2009,2010
"T27 R23W S16",121195,2,121,195,2009,2010
"T27 R23W S16",176141,5,176,141,2009,2010
"T27 R23W S16",176176,11,176,176,2009,2010
"T27 R23W S16",121142,43,121,142,2009,2010
"T27 R23W S16",122121,53,122,121,2009,2010
"T27 R23W S16",122122,586,122,122,2009,2010
"T27 R23W S16",141142,7,141,142,2009,2010
"T27 R23W S16",141176,2,141,176,2009,2010
"T27 R23W S16",122123,165,122,123,2009,2010
"T27 R23W S16",122141,18,122,141,2009,2010
"T27 R23W S16",121122,221,121,122,2009,2010
"T27 R23W S16",121176,8,121,176,2009,2010
"T27 R23W S16",123122,106,123,122,2009,2010
"T27 R23W S16",123123,338,123,123,2009,2010
"T27 R23W S16",123124,59,123,124,2009,2010
"T27 R23W S16",141111,2,141,111,2009,2010
"T27 R23W S16",122176,3,122,176,2009,2010
"T27 R23W S16",124122,3,124,122,2009,2010
"T27 R23W S16",124123,44,124,123,2009,2010
"T27 R23W S16",121111,3,121,111,2009,2010
"T27 R23W S16",124124,190,124,124,2009,2010
"T27 R23W S16",121123,13,121,123,2009,2010
"T27 R23W S16",123121,13,123,121,2009,2010
"T27 R23W S16",176142,1,176,142,2009,2010
"T27 R23W S16",124121,2,124,121,2009,2010
"T27 R23W S16",122142,14,122,142,2009,2010
"T27 R23W S16",121143,1,121,143,2009,2010
"T27 R23W S16",123141,8,123,141,2009,2010
"T27 R23W S16",122124,1,122,124,2009,2010
"T27 R23W S16",123142,1,123,142,2009,2010
"T27 R23W S16",111111,144,111,111,2010,2011
"T27 R23W S16",111195,2,111,195,2010,2011
"T27 R23W S16",121121,258,121,121,2010,2011
"T27 R23W S16",141190,1,141,190,2010,2011
"T27 R23W S16",141195,10,141,195,2010,2011
"T27 R23W S16",176195,3,176,195,2010,2011
"T27 R23W S16",195111,4,195,111,2010,2011
"T27 R23W S16",195195,2,195,195,2010,2011
"T27 R23W S16",141141,440,141,141,2010,2011
"T27 R23W S16",195141,11,195,141,2010,2011
"T27 R23W S16",141142,6,141,142,2010,2011
"T27 R23W S16",141121,22,141,121,2010,2011
"T27 R23W S16",195121,1,195,121,2010,2011
"T27 R23W S16",142121,2,142,121,2010,2011
"T27 R23W S16",121122,139,121,122,2010,2011
"T27 R23W S16",122122,644,122,122,2010,2011
"T27 R23W S16",176141,6,176,141,2010,2011
"T27 R23W S16",195122,1,195,122,2010,2011
"T27 R23W S16",122121,93,122,121,2010,2011
"T27 R23W S16",122123,173,122,123,2010,2011
"T27 R23W S16",123122,115,123,122,2010,2011
"T27 R23W S16",141176,1,141,176,2010,2011
"T27 R23W S16",142141,46,142,141,2010,2011
"T27 R23W S16",142195,1,142,195,2010,2011
"T27 R23W S16",142142,2,142,142,2010,2011
"T27 R23W S16",141122,14,141,122,2010,2011
"T27 R23W S16",111141,4,111,141,2010,2011
"T27 R23W S16",141111,2,141,111,2010,2011
"T27 R23W S16",121141,11,121,141,2010,2011
"T27 R23W S16",123123,367,123,123,2010,2011
"T27 R23W S16",124123,42,124,123,2010,2011
"T27 R23W S16",176122,5,176,122,2010,2011
"T27 R23W S16",176176,4,176,176,2010,2011
"T27 R23W S16",143141,1,143,141,2010,2011
"T27 R23W S16",176121,5,176,121,2010,2011
"T27 R23W S16",122124,3,122,124,2010,2011
"T27 R23W S16",123124,73,123,124,2010,2011
"T27 R23W S16",176152,2,176,152,2010,2011
"T27 R23W S16",111121,1,111,121,2010,2011
"T27 R23W S16",124124,207,124,124,2010,2011
"T27 R23W S16",121123,20,121,123,2010,2011
"T27 R23W S16",123121,4,123,121,2010,2011
"T27 R23W S16",121124,3,121,124,2010,2011
"T27 R23W S16",176123,1,176,123,2010,2011
"T27 R23W S16",122142,1,122,142,2010,2011
"T27 R23W S16",142122,12,142,122,2010,2011
"T27 R23W S16",124122,1,124,122,2010,2011
"T27 R23W S16",122141,2,122,141,2010,2011
"T27 R23W S16",141123,9,141,123,2010,2011
"T27 R23W S16",123141,1,123,141,2010,2011
"T27 R23W S16",142123,3,142,123,2010,2011
"T27 R23W S16",111111,145,111,111,2011,2012
"T27 R23W S16",141111,2,141,111,2011,2012
"T27 R23W S16",141190,1,141,190,2011,2012
"T27 R23W S16",141195,5,141,195,2011,2012
"T27 R23W S16",190141,1,190,141,2011,2012
"T27 R23W S16",195111,1,195,111,2011,2012
"T27 R23W S16",195141,10,195,141,2011,2012
"T27 R23W S16",195195,5,195,195,2011,2012
"T27 R23W S16",121121,256,121,121,2011,2012
"T27 R23W S16",141141,500,141,141,2011,2012
"T27 R23W S16",152195,2,152,195,2011,2012
"T27 R23W S16",141142,3,141,142,2011,2012
"T27 R23W S16",142141,8,142,141,2011,2012
"T27 R23W S16",176195,2,176,195,2011,2012
"T27 R23W S16",195142,1,195,142,2011,2012
"T27 R23W S16",195176,1,195,176,2011,2012
"T27 R23W S16",121122,116,121,122,2011,2012
"T27 R23W S16",122121,120,122,121,2011,2012
"T27 R23W S16",122122,722,122,122,2011,2012
"T27 R23W S16",123122,172,123,122,2011,2012
"T27 R23W S16",111141,3,111,141,2011,2012
"T27 R23W S16",141176,1,141,176,2011,2012
"T27 R23W S16",122123,77,122,123,2011,2012
"T27 R23W S16",123123,394,123,123,2011,2012
"T27 R23W S16",123124,44,123,124,2011,2012
"T27 R23W S16",176176,2,176,176,2011,2012
"T27 R23W S16",123121,5,123,121,2011,2012
"T27 R23W S16",124123,70,124,123,2011,2012
"T27 R23W S16",124124,216,124,124,2011,2012
"T27 R23W S16",142121,1,142,121,2011,2012
"T27 R23W S16",121123,1,121,123,2011,2012
"T27 R23W S16",111142,2,111,142,2011,2012
"T27 R23W S16",122124,3,122,124,2011,2012
"T27 R23W S16",176141,1,176,141,2011,2012
"T27 R23W S16",141121,8,141,121,2011,2012
"T27 R23W S16",121141,13,121,141,2011,2012
"T27 R23W S16",141122,2,141,122,2011,2012
"T27 R23W S16",122141,9,122,141,2011,2012
"T27 R23W S16",111111,141,111,111,2012,2013
"T27 R23W S16",111195,4,111,195,2012,2013
"T27 R23W S16",141190,2,141,190,2012,2013
"T27 R23W S16",141195,3,141,195,2012,2013
"T27 R23W S16",190141,1,190,141,2012,2013
"T27 R23W S16",195111,2,195,111,2012,2013
"T27 R23W S16",195141,5,195,141,2012,2013
"T27 R23W S16",195195,5,195,195,2012,2013
"T27 R23W S16",121121,261,121,121,2012,2013
"T27 R23W S16",141141,515,141,141,2012,2013
"T27 R23W S16",142195,1,142,195,2012,2013
"T27 R23W S16",141142,1,141,142,2012,2013
"T27 R23W S16",141176,1,141,176,2012,2013
"T27 R23W S16",142141,2,142,141,2012,2013
"T27 R23W S16",176195,2,176,195,2012,2013
"T27 R23W S16",195176,2,195,176,2012,2013
"T27 R23W S16",121122,99,121,122,2012,2013
"T27 R23W S16",122121,156,122,121,2012,2013
"T27 R23W S16",122122,622,122,122,2012,2013
"T27 R23W S16",141111,10,141,111,2012,2013
"T27 R23W S16",121141,16,121,141,2012,2013
"T27 R23W S16",111141,3,111,141,2012,2013
"T27 R23W S16",123122,85,123,122,2012,2013
"T27 R23W S16",123123,376,123,123,2012,2013
"T27 R23W S16",124123,58,124,123,2012,2013
"T27 R23W S16",121123,14,121,123,2012,2013
"T27 R23W S16",123124,79,123,124,2012,2013
"T27 R23W S16",124124,203,124,124,2012,2013
"T27 R23W S16",122123,230,122,123,2012,2013
"T27 R23W S16",123121,2,123,121,2012,2013
"T27 R23W S16",176176,2,176,176,2012,2013
"T27 R23W S16",142111,3,142,111,2012,2013
"T27 R23W S16",122124,1,122,124,2012,2013
"T27 R23W S16",141121,7,141,121,2012,2013
"T27 R23W S16",124122,2,124,122,2012,2013
"T27 R23W S16",141122,6,141,122,2012,2013
"T27 R23W S16",122141,3,122,141,2012,2013
"T27 R23W S16",111111,147,111,111,2013,2014
"T27 R23W S16",141195,4,141,195,2013,2014
"T27 R23W S16",190121,1,190,121,2013,2014
"T27 R23W S16",190141,1,190,141,2013,2014
"T27 R23W S16",195111,4,195,111,2013,2014
"T27 R23W S16",195141,9,195,141,2013,2014
"T27 R23W S16",195195,1,195,195,2013,2014
"T27 R23W S16",121121,352,121,121,2013,2014
"T27 R23W S16",141111,32,141,111,2013,2014
"T27 R23W S16",176195,1,176,195,2013,2014
"T27 R23W S16",195176,1,195,176,2013,2014
"T27 R23W S16",121122,65,121,122,2013,2014
"T27 R23W S16",122121,195,122,121,2013,2014
"T27 R23W S16",122122,529,122,122,2013,2014
"T27 R23W S16",141121,381,141,121,2013,2014
"T27 R23W S16",141122,18,141,122,2013,2014
"T27 R23W S16",141141,105,141,141,2013,2014
"T27 R23W S16",142121,1,142,121,2013,2014
"T27 R23W S16",121123,9,121,123,2013,2014
"T27 R23W S16",176141,4,176,141,2013,2014
"T27 R23W S16",122123,87,122,123,2013,2014
"T27 R23W S16",122124,3,122,124,2013,2014
"T27 R23W S16",123123,390,123,123,2013,2014
"T27 R23W S16",123124,17,123,124,2013,2014
"T27 R23W S16",123121,63,123,121,2013,2014
"T27 R23W S16",123122,208,123,122,2013,2014
"T27 R23W S16",124124,232,124,124,2013,2014
"T27 R23W S16",141123,5,141,123,2013,2014
"T27 R23W S16",111121,4,111,121,2013,2014
"T27 R23W S16",124122,3,124,122,2013,2014
"T27 R23W S16",124123,44,124,123,2013,2014
"T27 R23W S16",111122,4,111,122,2013,2014
"T27 R23W S16",111123,1,111,123,2013,2014
"T27 R23W S16",124121,4,124,121,2013,2014
"T27 R23W S16",111111,179,111,111,2014,2015
"T27 R23W S16",111195,3,111,195,2014,2015
"T27 R23W S16",121121,962,121,121,2014,2015
"T27 R23W S16",195111,2,195,111,2014,2015
"T27 R23W S16",195141,1,195,141,2014,2015
"T27 R23W S16",195195,3,195,195,2014,2015
"T27 R23W S16",141141,118,141,141,2014,2015
"T27 R23W S16",111141,1,111,141,2014,2015
"T27 R23W S16",122121,4,122,121,2014,2015
"T27 R23W S16",122122,779,122,122,2014,2015
"T27 R23W S16",123121,2,123,121,2014,2015
"T27 R23W S16",123123,511,123,123,2014,2015
"T27 R23W S16",124124,244,124,124,2014,2015
"T27 R23W S16",121122,39,121,122,2014,2015
"T27 R23W S16",122123,44,122,123,2014,2015
"T27 R23W S16",123122,14,123,122,2014,2015
"T27 R23W S16",176176,1,176,176,2014,2015
"T27 R23W S16",124122,1,124,122,2014,2015
"T27 R23W S16",124123,7,124,123,2014,2015
"T27 R23W S16",141142,1,141,142,2014,2015
"T27 R23W S16",123124,9,123,124,2014,2015
"T27 R23W S16",111111,178,111,111,2015,2016
"T27 R23W S16",111195,3,111,195,2015,2016
"T27 R23W S16",121121,944,121,121,2015,2016
"T27 R23W S16",195141,3,195,141,2015,2016
"T27 R23W S16",195195,2,195,195,2015,2016
"T27 R23W S16",141141,118,141,141,2015,2016
"T27 R23W S16",141195,1,141,195,2015,2016
"T27 R23W S16",195176,1,195,176,2015,2016
"T27 R23W S16",176195,1,176,195,2015,2016
"T27 R23W S16",141111,1,141,111,2015,2016
"T27 R23W S16",121122,22,121,122,2015,2016
"T27 R23W S16",121123,2,121,123,2015,2016
"T27 R23W S16",122122,774,122,122,2015,2016
"T27 R23W S16",123123,538,123,123,2015,2016
"T27 R23W S16",124124,248,124,124,2015,2016
"T27 R23W S16",122121,37,122,121,2015,2016
"T27 R23W S16",123121,2,123,121,2015,2016
"T27 R23W S16",122123,21,122,123,2015,2016
"T27 R23W S16",124123,5,124,123,2015,2016
"T27 R23W S16",122124,1,122,124,2015,2016
"T27 R23W S16",123124,11,123,124,2015,2016
"T27 R23W S16",142141,1,142,141,2015,2016
"T27 R23W S16",123122,11,123,122,2015,2016
"T27 R23W S16",111111,177,111,111,2016,2017
"T27 R23W S16",111195,2,111,195,2016,2017
"T27 R23W S16",121121,972,121,121,2016,2017
"T27 R23W S16",141195,6,141,195,2016,2017
"T27 R23W S16",195111,5,195,111,2016,2017
"T27 R23W S16",195195,1,195,195,2016,2017
"T27 R23W S16",176195,1,176,195,2016,2017
"T27 R23W S16",122122,777,122,122,2016,2017
"T27 R23W S16",123123,532,123,123,2016,2017
"T27 R23W S16",123121,15,123,121,2016,2017
"T27 R23W S16",124123,5,124,123,2016,2017
"T27 R23W S16",121122,9,121,122,2016,2017
"T27 R23W S16",121123,2,121,123,2016,2017
"T27 R23W S16",122121,19,122,121,2016,2017
"T27 R23W S16",141111,1,141,111,2016,2017
"T27 R23W S16",195141,1,195,141,2016,2017
