"xCoords","yCoords","width","colorToUse"
1,6.4,0.070323488045007,"#AAAAAA"
1.2,5.8,0.070323488045007,"#AAAAAA"
1.4,5.8,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#ffd300"
1.8,1.6,0.070323488045007,"#ffd300"
1.6,1.6,0.070323488045007,"#ffd300"
1,6.4,6.46976090014065,"#4daf4a"
1.2,6.3,6.46976090014065,"#4daf4a"
1.4,6.3,6.46976090014065,"#4daf4a"
2,5.5,6.46976090014065,"#ffd300"
1.8,5.6,6.46976090014065,"#ffd300"
1.6,5.6,6.46976090014065,"#ffd300"
1,6.4,0.0351617440225035,"#a65628"
1.2,6.1,0.0351617440225035,"#a65628"
1.4,6.1,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#ffd300"
1.8,4,0.0351617440225035,"#ffd300"
1.6,4,0.0351617440225035,"#ffd300"
1,1.9,0.0351617440225035,"#AAAAAA"
1.2,1.8,0.0351617440225035,"#AAAAAA"
1.4,1.8,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#e41a1c"
1.8,1.1,0.0351617440225035,"#e41a1c"
1.6,1.1,0.0351617440225035,"#e41a1c"
1,4.6,0.0351617440225035,"#ffd300"
1.2,4.8,0.0351617440225035,"#ffd300"
1.4,4.8,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
1.8,6.2,0.0351617440225035,"#f781bf"
1.6,6.2,0.0351617440225035,"#f781bf"
1,4.6,0.421940928270042,"#f781bf"
1.2,4.6,0.421940928270042,"#f781bf"
1.4,4.6,0.421940928270042,"#f781bf"
2,4.6,0.421940928270042,"#f781bf"
1.8,4.6,0.421940928270042,"#f781bf"
1.6,4.6,0.421940928270042,"#f781bf"
1,4.6,0.140646976090014,"#AAAAAA"
1.2,4.2,0.140646976090014,"#AAAAAA"
1.4,4.2,0.140646976090014,"#AAAAAA"
2,1,0.140646976090014,"#f781bf"
1.8,1.4,0.140646976090014,"#f781bf"
1.6,1.4,0.140646976090014,"#f781bf"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,4.6,0.070323488045007,"#a65628"
1.2,4.5,0.070323488045007,"#a65628"
1.4,4.5,0.070323488045007,"#a65628"
2,3.7,0.070323488045007,"#f781bf"
1.8,3.8,0.070323488045007,"#f781bf"
1.6,3.8,0.070323488045007,"#f781bf"
1,1,0.0351617440225035,"#ffd300"
1.2,1.6,0.0351617440225035,"#ffd300"
1.4,1.6,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#AAAAAA"
1.8,5.8,0.0351617440225035,"#AAAAAA"
1.6,5.8,0.0351617440225035,"#AAAAAA"
1,1,0.140646976090014,"#f781bf"
1.2,1.4,0.140646976090014,"#f781bf"
1.4,1.4,0.140646976090014,"#f781bf"
2,4.6,0.140646976090014,"#AAAAAA"
1.8,4.2,0.140646976090014,"#AAAAAA"
1.6,4.2,0.140646976090014,"#AAAAAA"
1,1,79.817158931083,"#AAAAAA"
1.2,1,79.817158931083,"#AAAAAA"
1.4,1,79.817158931083,"#AAAAAA"
2,1,79.817158931083,"#AAAAAA"
1.8,1,79.817158931083,"#AAAAAA"
1.6,1,79.817158931083,"#AAAAAA"
1,1,0.457102672292546,"#4daf4a"
1.2,1.5,0.457102672292546,"#4daf4a"
1.4,1.5,0.457102672292546,"#4daf4a"
2,5.5,0.457102672292546,"#AAAAAA"
1.8,5,0.457102672292546,"#AAAAAA"
1.6,5,0.457102672292546,"#AAAAAA"
1,1,0.140646976090014,"#a65628"
1.2,1.3,0.140646976090014,"#a65628"
1.4,1.3,0.140646976090014,"#a65628"
2,3.7,0.140646976090014,"#AAAAAA"
1.8,3.4,0.140646976090014,"#AAAAAA"
1.6,3.4,0.140646976090014,"#AAAAAA"
1,5.5,0.070323488045007,"#f781bf"
1.2,5.4,0.070323488045007,"#f781bf"
1.4,5.4,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#4daf4a"
1.8,4.7,0.070323488045007,"#4daf4a"
1.6,4.7,0.070323488045007,"#4daf4a"
1,5.5,2.28551336146273,"#AAAAAA"
1.2,5,2.28551336146273,"#AAAAAA"
1.4,5,2.28551336146273,"#AAAAAA"
2,1,2.28551336146273,"#4daf4a"
1.8,1.5,2.28551336146273,"#4daf4a"
1.6,1.5,2.28551336146273,"#4daf4a"
1,5.5,1.12517580872011,"#4daf4a"
1.2,5.5,1.12517580872011,"#4daf4a"
1.4,5.5,1.12517580872011,"#4daf4a"
2,5.5,1.12517580872011,"#4daf4a"
1.8,5.5,1.12517580872011,"#4daf4a"
1.6,5.5,1.12517580872011,"#4daf4a"
1,5.5,5.76652601969058,"#a65628"
1.2,5.3,5.76652601969058,"#a65628"
1.4,5.3,5.76652601969058,"#a65628"
2,3.7,5.76652601969058,"#4daf4a"
1.8,3.9,5.76652601969058,"#4daf4a"
1.6,3.9,5.76652601969058,"#4daf4a"
1,3.7,0.0351617440225035,"#ffd300"
1.2,4,0.0351617440225035,"#ffd300"
1.4,4,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#a65628"
1.8,6.1,0.0351617440225035,"#a65628"
1.6,6.1,0.0351617440225035,"#a65628"
1,3.7,0.421940928270042,"#AAAAAA"
1.2,3.4,0.421940928270042,"#AAAAAA"
1.4,3.4,0.421940928270042,"#AAAAAA"
2,1,0.421940928270042,"#a65628"
1.8,1.3,0.421940928270042,"#a65628"
1.6,1.3,0.421940928270042,"#a65628"
1,3.7,2.35583684950774,"#4daf4a"
1.2,3.9,2.35583684950774,"#4daf4a"
1.4,3.9,2.35583684950774,"#4daf4a"
2,5.5,2.35583684950774,"#a65628"
1.8,5.3,2.35583684950774,"#a65628"
1.6,5.3,2.35583684950774,"#a65628"
1,3.7,0.0351617440225035,"#a65628"
1.2,3.7,0.0351617440225035,"#a65628"
1.4,3.7,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#a65628"
1.8,3.7,0.0351617440225035,"#a65628"
1.6,3.7,0.0351617440225035,"#a65628"
2,6.4,0.070323488045007,"#AAAAAA"
2.2,5.8,0.070323488045007,"#AAAAAA"
