"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S14",111111,14,111,111,2008,2009
"T141 R45W S14",121121,89,121,121,2008,2009
"T141 R45W S14",141141,56,141,141,2008,2009
"T141 R45W S14",141190,44,141,190,2008,2009
"T141 R45W S14",141195,16,141,195,2008,2009
"T141 R45W S14",190141,23,190,141,2008,2009
"T141 R45W S14",190190,13,190,190,2008,2009
"T141 R45W S14",190195,6,190,195,2008,2009
"T141 R45W S14",195023,2,195,23,2008,2009
"T141 R45W S14",195111,7,195,111,2008,2009
"T141 R45W S14",195141,12,195,141,2008,2009
"T141 R45W S14",195176,524,195,176,2008,2009
"T141 R45W S14",195190,25,195,190,2008,2009
"T141 R45W S14",195195,707,195,195,2008,2009
"T141 R45W S14",195061,2,195,61,2008,2009
"T141 R45W S14",176195,66,176,195,2008,2009
"T141 R45W S14",195037,10,195,37,2008,2009
"T141 R45W S14",176176,631,176,176,2008,2009
"T141 R45W S14",23061,1,23,61,2008,2009
"T141 R45W S14",23195,4,23,195,2008,2009
"T141 R45W S14",176005,7,176,5,2008,2009
"T141 R45W S14",176036,2,176,36,2008,2009
"T141 R45W S14",176061,3,176,61,2008,2009
"T141 R45W S14",195036,2,195,36,2008,2009
"T141 R45W S14",195059,1,195,59,2008,2009
"T141 R45W S14",5195,6,5,195,2008,2009
"T141 R45W S14",36176,3,36,176,2008,2009
"T141 R45W S14",121122,2,121,122,2008,2009
"T141 R45W S14",122122,6,122,122,2008,2009
"T141 R45W S14",131061,1,131,61,2008,2009
"T141 R45W S14",176023,2,176,23,2008,2009
"T141 R45W S14",176037,2,176,37,2008,2009
"T141 R45W S14",176059,1,176,59,2008,2009
"T141 R45W S14",5176,56,5,176,2008,2009
"T141 R45W S14",36195,1,36,195,2008,2009
"T141 R45W S14",37061,1,37,61,2008,2009
"T141 R45W S14",37176,11,37,176,2008,2009
"T141 R45W S14",61176,1,61,176,2008,2009
"T141 R45W S14",23176,7,23,176,2008,2009
"T141 R45W S14",111061,1,111,61,2008,2009
"T141 R45W S14",23023,1,23,23,2008,2009
"T141 R45W S14",24195,1,24,195,2008,2009
"T141 R45W S14",5005,32,5,5,2008,2009
"T141 R45W S14",23001,1,23,1,2008,2009
"T141 R45W S14",23005,67,23,5,2008,2009
"T141 R45W S14",5023,164,5,23,2008,2009
"T141 R45W S14",36005,1,36,5,2008,2009
"T141 R45W S14",36023,2,36,23,2008,2009
"T141 R45W S14",123123,3,123,123,2008,2009
"T141 R45W S14",36001,1,36,1,2008,2009
"T141 R45W S14",121005,5,121,5,2008,2009
"T141 R45W S14",1023,1,1,23,2008,2009
"T141 R45W S14",5036,2,5,36,2008,2009
"T141 R45W S14",5024,1,5,24,2008,2009
"T141 R45W S14",6195,1,6,195,2008,2009
"T141 R45W S14",1005,184,1,5,2008,2009
