"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S35",121121,140,121,121,2008,2009
"T122 R42W S35",141141,8,141,141,2008,2009
"T122 R42W S35",141190,1,141,190,2008,2009
"T122 R42W S35",141195,1,141,195,2008,2009
"T122 R42W S35",190141,1,190,141,2008,2009
"T122 R42W S35",195023,1,195,23,2008,2009
"T122 R42W S35",195111,2,195,111,2008,2009
"T122 R42W S35",195176,20,195,176,2008,2009
"T122 R42W S35",195195,18,195,195,2008,2009
"T122 R42W S35",176195,9,176,195,2008,2009
"T122 R42W S35",176176,39,176,176,2008,2009
"T122 R42W S35",176005,4,176,5,2008,2009
"T122 R42W S35",176036,5,176,36,2008,2009
"T122 R42W S35",195036,1,195,36,2008,2009
"T122 R42W S35",5195,16,5,195,2008,2009
"T122 R42W S35",36036,55,36,36,2008,2009
"T122 R42W S35",36176,60,36,176,2008,2009
"T122 R42W S35",121122,4,121,122,2008,2009
"T122 R42W S35",122122,3,122,122,2008,2009
"T122 R42W S35",5176,60,5,176,2008,2009
"T122 R42W S35",36195,24,36,195,2008,2009
"T122 R42W S35",37176,1,37,176,2008,2009
"T122 R42W S35",5005,13,5,5,2008,2009
"T122 R42W S35",23001,12,23,1,2008,2009
"T122 R42W S35",5023,344,5,23,2008,2009
"T122 R42W S35",5042,5,5,42,2008,2009
"T122 R42W S35",36005,5,36,5,2008,2009
"T122 R42W S35",41176,4,41,176,2008,2009
"T122 R42W S35",36001,172,36,1,2008,2009
"T122 R42W S35",41005,1,41,5,2008,2009
"T122 R42W S35",41041,4,41,41,2008,2009
"T122 R42W S35",41121,4,41,121,2008,2009
"T122 R42W S35",5041,2,5,41,2008,2009
"T122 R42W S35",1023,3,1,23,2008,2009
"T122 R42W S35",42023,2,42,23,2008,2009
"T122 R42W S35",41023,319,41,23,2008,2009
"T122 R42W S35",42176,6,42,176,2008,2009
"T122 R42W S35",5036,12,5,36,2008,2009
"T122 R42W S35",1036,1,1,36,2008,2009
"T122 R42W S35",1195,12,1,195,2008,2009
"T122 R42W S35",1001,109,1,1,2008,2009
"T122 R42W S35",1005,1,1,5,2008,2009
"T122 R42W S35",1176,20,1,176,2008,2009
"T122 R42W S35",1041,319,1,41,2008,2009
"T122 R42W S35",5001,329,5,1,2008,2009
