"xCoords","yCoords","width","colorToUse"
1,6.4,1.10841704191202,"#ffd300"
1.2,6.4,1.10841704191202,"#ffd300"
1.4,6.4,1.10841704191202,"#ffd300"
2,6.4,1.10841704191202,"#ffd300"
1.8,6.4,1.10841704191202,"#ffd300"
1.6,6.4,1.10841704191202,"#ffd300"
1,6.4,0.415656390717007,"#AAAAAA"
1.2,5.8,0.415656390717007,"#AAAAAA"
1.4,5.8,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#ffd300"
1.8,1.6,0.415656390717007,"#ffd300"
1.6,1.6,0.415656390717007,"#ffd300"
1,6.4,41.1846207135435,"#4daf4a"
1.2,6.3,41.1846207135435,"#4daf4a"
1.4,6.3,41.1846207135435,"#4daf4a"
2,5.5,41.1846207135435,"#ffd300"
1.8,5.6,41.1846207135435,"#ffd300"
1.6,5.6,41.1846207135435,"#ffd300"
1,1,0.0346380325597506,"#ffd300"
1.2,1.6,0.0346380325597506,"#ffd300"
1.4,1.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
1.8,5.8,0.0346380325597506,"#AAAAAA"
1.6,5.8,0.0346380325597506,"#AAAAAA"
1,1,12.50432975407,"#AAAAAA"
1.2,1,12.50432975407,"#AAAAAA"
1.4,1,12.50432975407,"#AAAAAA"
2,1,12.50432975407,"#AAAAAA"
1.8,1,12.50432975407,"#AAAAAA"
1.6,1,12.50432975407,"#AAAAAA"
1,1,0.138552130239002,"#4daf4a"
1.2,1.5,0.138552130239002,"#4daf4a"
1.4,1.5,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#AAAAAA"
1.8,5,0.138552130239002,"#AAAAAA"
1.6,5,0.138552130239002,"#AAAAAA"
1,5.5,41.3231728437825,"#ffd300"
1.2,5.6,41.3231728437825,"#ffd300"
1.4,5.6,41.3231728437825,"#ffd300"
2,6.4,41.3231728437825,"#4daf4a"
1.8,6.3,41.3231728437825,"#4daf4a"
1.6,6.3,41.3231728437825,"#4daf4a"
1,5.5,0.865950813993765,"#AAAAAA"
1.2,5,0.865950813993765,"#AAAAAA"
1.4,5,0.865950813993765,"#AAAAAA"
2,1,0.865950813993765,"#4daf4a"
1.8,1.5,0.865950813993765,"#4daf4a"
1.6,1.5,0.865950813993765,"#4daf4a"
1,5.5,2.42466227918254,"#4daf4a"
1.2,5.5,2.42466227918254,"#4daf4a"
1.4,5.5,2.42466227918254,"#4daf4a"
2,5.5,2.42466227918254,"#4daf4a"
1.8,5.5,2.42466227918254,"#4daf4a"
1.6,5.5,2.42466227918254,"#4daf4a"
2,6.4,2.45930031174229,"#ffd300"
2.2,6.4,2.45930031174229,"#ffd300"
2.4,6.4,2.45930031174229,"#ffd300"
3,6.4,2.45930031174229,"#ffd300"
2.8,6.4,2.45930031174229,"#ffd300"
2.6,6.4,2.45930031174229,"#ffd300"
2,6.4,0.415656390717007,"#AAAAAA"
2.2,5.8,0.415656390717007,"#AAAAAA"
2.4,5.8,0.415656390717007,"#AAAAAA"
3,1,0.415656390717007,"#ffd300"
2.8,1.6,0.415656390717007,"#ffd300"
2.6,1.6,0.415656390717007,"#ffd300"
2,6.4,39.5912712157949,"#4daf4a"
2.2,6.3,39.5912712157949,"#4daf4a"
2.4,6.3,39.5912712157949,"#4daf4a"
3,5.5,39.5912712157949,"#ffd300"
2.8,5.6,39.5912712157949,"#ffd300"
2.6,5.6,39.5912712157949,"#ffd300"
2,1,0.346380325597506,"#ffd300"
2.2,1.6,0.346380325597506,"#ffd300"
2.4,1.6,0.346380325597506,"#ffd300"
3,6.4,0.346380325597506,"#AAAAAA"
2.8,5.8,0.346380325597506,"#AAAAAA"
2.6,5.8,0.346380325597506,"#AAAAAA"
2,1,12.7467959819882,"#AAAAAA"
2.2,1,12.7467959819882,"#AAAAAA"
2.4,1,12.7467959819882,"#AAAAAA"
3,1,12.7467959819882,"#AAAAAA"
2.8,1,12.7467959819882,"#AAAAAA"
2.6,1,12.7467959819882,"#AAAAAA"
2,1,0.692760651195012,"#4daf4a"
2.2,1.5,0.692760651195012,"#4daf4a"
