"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S1",121121,46,121,121,2008,2009
"T112 R16W S1",141141,736,141,141,2008,2009
"T112 R16W S1",141190,1,141,190,2008,2009
"T112 R16W S1",141176,21,141,176,2008,2009
"T112 R16W S1",176176,421,176,176,2008,2009
"T112 R16W S1",176005,24,176,5,2008,2009
"T112 R16W S1",176036,9,176,36,2008,2009
"T112 R16W S1",176141,39,176,141,2008,2009
"T112 R16W S1",36176,8,36,176,2008,2009
"T112 R16W S1",121122,1,121,122,2008,2009
"T112 R16W S1",122122,1,122,122,2008,2009
"T112 R16W S1",176023,1,176,23,2008,2009
"T112 R16W S1",5176,26,5,176,2008,2009
"T112 R16W S1",122121,4,122,121,2008,2009
"T112 R16W S1",176028,1,176,28,2008,2009
"T112 R16W S1",5005,13,5,5,2008,2009
"T112 R16W S1",23001,1,23,1,2008,2009
"T112 R16W S1",23005,22,23,5,2008,2009
"T112 R16W S1",36001,8,36,1,2008,2009
"T112 R16W S1",1023,1,1,23,2008,2009
"T112 R16W S1",1036,4,1,36,2008,2009
"T112 R16W S1",1001,227,1,1,2008,2009
"T112 R16W S1",1005,251,1,5,2008,2009
"T112 R16W S1",1176,57,1,176,2008,2009
"T112 R16W S1",28005,4,28,5,2008,2009
"T112 R16W S1",5001,689,5,1,2008,2009
"T112 R16W S1",1028,13,1,28,2008,2009
"T112 R16W S1",5121,9,5,121,2008,2009
"T112 R16W S1",176001,109,176,1,2008,2009
"T112 R16W S1",36021,1,36,21,2008,2009
"T112 R16W S1",12001,1,12,1,2008,2009
"T112 R16W S1",121121,54,121,121,2009,2010
"T112 R16W S1",141141,729,141,141,2009,2010
"T112 R16W S1",176195,1,176,195,2009,2010
"T112 R16W S1",190141,1,190,141,2009,2010
"T112 R16W S1",36176,11,36,176,2009,2010
"T112 R16W S1",176036,25,176,36,2009,2010
"T112 R16W S1",176141,16,176,141,2009,2010
"T112 R16W S1",176176,443,176,176,2009,2010
"T112 R16W S1",176005,10,176,5,2009,2010
"T112 R16W S1",122121,2,122,121,2009,2010
"T112 R16W S1",141176,46,141,176,2009,2010
"T112 R16W S1",28176,4,28,176,2009,2010
"T112 R16W S1",121122,3,121,122,2009,2010
"T112 R16W S1",23176,1,23,176,2009,2010
"T112 R16W S1",5005,9,5,5,2009,2010
"T112 R16W S1",5176,5,5,176,2009,2010
"T112 R16W S1",5121,1,5,121,2009,2010
"T112 R16W S1",1036,3,1,36,2009,2010
"T112 R16W S1",121005,2,121,5,2009,2010
"T112 R16W S1",36036,2,36,36,2009,2010
"T112 R16W S1",176001,38,176,1,2009,2010
"T112 R16W S1",1005,481,1,5,2009,2010
"T112 R16W S1",1176,82,1,176,2009,2010
"T112 R16W S1",5001,299,5,1,2009,2010
"T112 R16W S1",23036,1,23,36,2009,2010
"T112 R16W S1",1001,466,1,1,2009,2010
"T112 R16W S1",21001,1,21,1,2009,2010
"T112 R16W S1",1028,2,1,28,2009,2010
"T112 R16W S1",1037,1,1,37,2009,2010
"T112 R16W S1",28036,10,28,36,2009,2010
"T112 R16W S1",121121,54,121,121,2010,2011
"T112 R16W S1",141195,1,141,195,2010,2011
"T112 R16W S1",141141,731,141,141,2010,2011
"T112 R16W S1",36037,1,36,37,2010,2011
"T112 R16W S1",176036,104,176,36,2010,2011
"T112 R16W S1",176037,5,176,37,2010,2011
"T112 R16W S1",195176,1,195,176,2010,2011
"T112 R16W S1",121122,1,121,122,2010,2011
"T112 R16W S1",176005,28,176,5,2010,2011
"T112 R16W S1",176141,64,176,141,2010,2011
"T112 R16W S1",122121,3,122,121,2010,2011
"T112 R16W S1",141176,14,141,176,2010,2011
"T112 R16W S1",121176,1,121,176,2010,2011
"T112 R16W S1",5005,292,5,5,2010,2011
"T112 R16W S1",5023,1,5,23,2010,2011
"T112 R16W S1",36005,2,36,5,2010,2011
"T112 R16W S1",121005,1,121,5,2010,2011
"T112 R16W S1",5036,14,5,36,2010,2011
"T112 R16W S1",5001,142,5,1,2010,2011
"T112 R16W S1",5121,2,5,121,2010,2011
"T112 R16W S1",36036,27,36,36,2010,2011
"T112 R16W S1",1001,11,1,1,2010,2011
"T112 R16W S1",176001,24,176,1,2010,2011
"T112 R16W S1",176176,366,176,176,2010,2011
"T112 R16W S1",28005,2,28,5,2010,2011
"T112 R16W S1",5176,49,5,176,2010,2011
"T112 R16W S1",1005,739,1,5,2010,2011
"T112 R16W S1",37176,1,37,176,2010,2011
"T112 R16W S1",5028,1,5,28,2010,2011
"T112 R16W S1",176028,1,176,28,2010,2011
"T112 R16W S1",36176,10,36,176,2010,2011
"T112 R16W S1",36001,1,36,1,2010,2011
"T112 R16W S1",1176,54,1,176,2010,2011
"T112 R16W S1",5205,1,5,205,2010,2011
"T112 R16W S1",141190,2,141,190,2011,2012
"T112 R16W S1",195141,1,195,141,2011,2012
"T112 R16W S1",121121,55,121,121,2011,2012
"T112 R16W S1",141141,754,141,141,2011,2012
"T112 R16W S1",5036,1,5,36,2011,2012
"T112 R16W S1",36036,42,36,36,2011,2012
"T112 R16W S1",36037,3,36,37,2011,2012
"T112 R16W S1",5037,1,5,37,2011,2012
"T112 R16W S1",37036,2,37,36,2011,2012
"T112 R16W S1",121122,4,121,122,2011,2012
"T112 R16W S1",122121,1,122,121,2011,2012
"T112 R16W S1",5005,38,5,5,2011,2012
"T112 R16W S1",37176,4,37,176,2011,2012
"T112 R16W S1",141176,39,141,176,2011,2012
"T112 R16W S1",176037,1,176,37,2011,2012
"T112 R16W S1",5001,1000,5,1,2011,2012
"T112 R16W S1",1005,118,1,5,2011,2012
"T112 R16W S1",36176,81,36,176,2011,2012
"T112 R16W S1",1001,39,1,1,2011,2012
"T112 R16W S1",5121,1,5,121,2011,2012
"T112 R16W S1",23176,1,23,176,2011,2012
"T112 R16W S1",176036,14,176,36,2011,2012
"T112 R16W S1",176005,6,176,5,2011,2012
"T112 R16W S1",176176,386,176,176,2011,2012
"T112 R16W S1",5176,22,5,176,2011,2012
"T112 R16W S1",36001,16,36,1,2011,2012
"T112 R16W S1",176001,71,176,1,2011,2012
"T112 R16W S1",36141,3,36,141,2011,2012
"T112 R16W S1",1141,1,1,141,2011,2012
"T112 R16W S1",5028,1,5,28,2011,2012
"T112 R16W S1",28176,2,28,176,2011,2012
"T112 R16W S1",1176,20,1,176,2011,2012
"T112 R16W S1",176141,14,176,141,2011,2012
"T112 R16W S1",176012,4,176,12,2011,2012
"T112 R16W S1",205036,1,205,36,2011,2012
"T112 R16W S1",190141,2,190,141,2012,2013
"T112 R16W S1",121121,54,121,121,2012,2013
"T112 R16W S1",141141,745,141,141,2012,2013
"T112 R16W S1",141176,26,141,176,2012,2013
"T112 R16W S1",176195,2,176,195,2012,2013
