"xCoords","yCoords","width","colorToUse"
1,6.4,8.25754819934522,"#ffd300"
1.2,6.4,8.25754819934522,"#ffd300"
1.4,6.4,8.25754819934522,"#ffd300"
2,6.4,8.25754819934522,"#ffd300"
1.8,6.4,8.25754819934522,"#ffd300"
1.6,6.4,8.25754819934522,"#ffd300"
1,6.4,0.145507457257184,"#f781bf"
1.2,6.2,0.145507457257184,"#f781bf"
1.4,6.2,0.145507457257184,"#f781bf"
2,4.6,0.145507457257184,"#ffd300"
1.8,4.8,0.145507457257184,"#ffd300"
1.6,4.8,0.145507457257184,"#ffd300"
1,6.4,2.54638050200073,"#AAAAAA"
1.2,5.8,2.54638050200073,"#AAAAAA"
1.4,5.8,2.54638050200073,"#AAAAAA"
2,1,2.54638050200073,"#ffd300"
1.8,1.6,2.54638050200073,"#ffd300"
1.6,1.6,2.54638050200073,"#ffd300"
1,6.4,9.13059294288832,"#4daf4a"
1.2,6.3,9.13059294288832,"#4daf4a"
1.4,6.3,9.13059294288832,"#4daf4a"
2,5.5,9.13059294288832,"#ffd300"
1.8,5.6,9.13059294288832,"#ffd300"
1.6,5.6,9.13059294288832,"#ffd300"
1,6.4,0.0363768643142961,"#a65628"
1.2,6.1,0.0363768643142961,"#a65628"
1.4,6.1,0.0363768643142961,"#a65628"
2,3.7,0.0363768643142961,"#ffd300"
1.8,4,0.0363768643142961,"#ffd300"
1.6,4,0.0363768643142961,"#ffd300"
1,4.6,0.291014914514369,"#ffd300"
1.2,4.8,0.291014914514369,"#ffd300"
1.4,4.8,0.291014914514369,"#ffd300"
2,6.4,0.291014914514369,"#f781bf"
1.8,6.2,0.291014914514369,"#f781bf"
1.6,6.2,0.291014914514369,"#f781bf"
1,4.6,0.327391778828665,"#AAAAAA"
1.2,4.2,0.327391778828665,"#AAAAAA"
1.4,4.2,0.327391778828665,"#AAAAAA"
2,1,0.327391778828665,"#f781bf"
1.8,1.4,0.327391778828665,"#f781bf"
1.6,1.4,0.327391778828665,"#f781bf"
1,1,4.00145507457257,"#ffd300"
1.2,1.6,4.00145507457257,"#ffd300"
1.4,1.6,4.00145507457257,"#ffd300"
2,6.4,4.00145507457257,"#AAAAAA"
1.8,5.8,4.00145507457257,"#AAAAAA"
1.6,5.8,4.00145507457257,"#AAAAAA"
1,1,0.327391778828665,"#f781bf"
1.2,1.4,0.327391778828665,"#f781bf"
1.4,1.4,0.327391778828665,"#f781bf"
2,4.6,0.327391778828665,"#AAAAAA"
1.8,4.2,0.327391778828665,"#AAAAAA"
1.6,4.2,0.327391778828665,"#AAAAAA"
1,1,46.2349945434703,"#AAAAAA"
1.2,1,46.2349945434703,"#AAAAAA"
1.4,1,46.2349945434703,"#AAAAAA"
2,1,46.2349945434703,"#AAAAAA"
1.8,1,46.2349945434703,"#AAAAAA"
1.6,1,46.2349945434703,"#AAAAAA"
1,1,1.01855220080029,"#4daf4a"
1.2,1.5,1.01855220080029,"#4daf4a"
1.4,1.5,1.01855220080029,"#4daf4a"
2,5.5,1.01855220080029,"#AAAAAA"
1.8,5,1.01855220080029,"#AAAAAA"
1.6,5,1.01855220080029,"#AAAAAA"
1,1,0.0363768643142961,"#a65628"
1.2,1.3,0.0363768643142961,"#a65628"
1.4,1.3,0.0363768643142961,"#a65628"
2,3.7,0.0363768643142961,"#AAAAAA"
1.8,3.4,0.0363768643142961,"#AAAAAA"
1.6,3.4,0.0363768643142961,"#AAAAAA"
1,5.5,25.06365951255,"#ffd300"
1.2,5.6,25.06365951255,"#ffd300"
1.4,5.6,25.06365951255,"#ffd300"
2,6.4,25.06365951255,"#4daf4a"
1.8,6.3,25.06365951255,"#4daf4a"
1.6,6.3,25.06365951255,"#4daf4a"
1,5.5,1.27319025100036,"#AAAAAA"
1.2,5,1.27319025100036,"#AAAAAA"
1.4,5,1.27319025100036,"#AAAAAA"
2,1,1.27319025100036,"#4daf4a"
1.8,1.5,1.27319025100036,"#4daf4a"
1.6,1.5,1.27319025100036,"#4daf4a"
1,5.5,0.472899236085849,"#4daf4a"
1.2,5.5,0.472899236085849,"#4daf4a"
1.4,5.5,0.472899236085849,"#4daf4a"
2,5.5,0.472899236085849,"#4daf4a"
1.8,5.5,0.472899236085849,"#4daf4a"
1.6,5.5,0.472899236085849,"#4daf4a"
1,3.7,0.0363768643142961,"#ffd300"
1.2,4,0.0363768643142961,"#ffd300"
1.4,4,0.0363768643142961,"#ffd300"
