"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S17",121121,72,121,121,2008,2009
"T103 R31W S17",141141,14,141,141,2008,2009
"T103 R31W S17",195176,11,195,176,2008,2009
"T103 R31W S17",195195,15,195,195,2008,2009
"T103 R31W S17",176195,7,176,195,2008,2009
"T103 R31W S17",176176,29,176,176,2008,2009
"T103 R31W S17",5141,1,5,141,2008,2009
"T103 R31W S17",176005,19,176,5,2008,2009
"T103 R31W S17",176036,1,176,36,2008,2009
"T103 R31W S17",176141,13,176,141,2008,2009
"T103 R31W S17",195005,2,195,5,2008,2009
"T103 R31W S17",5195,1,5,195,2008,2009
"T103 R31W S17",121122,1,121,122,2008,2009
"T103 R31W S17",122122,17,122,122,2008,2009
"T103 R31W S17",141005,1,141,5,2008,2009
"T103 R31W S17",5176,2,5,176,2008,2009
"T103 R31W S17",122121,1,122,121,2008,2009
"T103 R31W S17",5005,33,5,5,2008,2009
"T103 R31W S17",123122,2,123,122,2008,2009
"T103 R31W S17",123123,2,123,123,2008,2009
"T103 R31W S17",121005,1,121,5,2008,2009
"T103 R31W S17",1195,2,1,195,2008,2009
"T103 R31W S17",1001,1251,1,1,2008,2009
"T103 R31W S17",1005,655,1,5,2008,2009
"T103 R31W S17",1176,3,1,176,2008,2009
"T103 R31W S17",5001,688,5,1,2008,2009
"T103 R31W S17",195001,1,195,1,2008,2009
"T103 R31W S17",5121,9,5,121,2008,2009
"T103 R31W S17",123121,1,123,121,2008,2009
"T103 R31W S17",176001,13,176,1,2008,2009
"T103 R31W S17",1121,3,1,121,2008,2009
"T103 R31W S17",131005,1,131,5,2008,2009
"T103 R31W S17",141001,1,141,1,2008,2009
"T103 R31W S17",121001,7,121,1,2008,2009
"T103 R31W S17",121121,61,121,121,2009,2010
"T103 R31W S17",141141,26,141,141,2009,2010
"T103 R31W S17",176195,15,176,195,2009,2010
"T103 R31W S17",195176,10,195,176,2009,2010
"T103 R31W S17",195195,15,195,195,2009,2010
"T103 R31W S17",5195,8,5,195,2009,2010
"T103 R31W S17",36195,1,36,195,2009,2010
"T103 R31W S17",121195,6,121,195,2009,2010
"T103 R31W S17",176176,17,176,176,2009,2010
"T103 R31W S17",176005,2,176,5,2009,2010
"T103 R31W S17",122121,3,122,121,2009,2010
"T103 R31W S17",122122,6,122,122,2009,2010
"T103 R31W S17",141176,2,141,176,2009,2010
"T103 R31W S17",122123,1,122,123,2009,2010
"T103 R31W S17",121122,1,121,122,2009,2010
"T103 R31W S17",5005,50,5,5,2009,2010
"T103 R31W S17",5176,9,5,176,2009,2010
"T103 R31W S17",121176,10,121,176,2009,2010
"T103 R31W S17",123123,2,123,123,2009,2010
"T103 R31W S17",5121,3,5,121,2009,2010
"T103 R31W S17",121005,4,121,5,2009,2010
"T103 R31W S17",122176,9,122,176,2009,2010
"T103 R31W S17",176001,6,176,1,2009,2010
"T103 R31W S17",1005,1246,1,5,2009,2010
"T103 R31W S17",1176,14,1,176,2009,2010
"T103 R31W S17",5001,640,5,1,2009,2010
"T103 R31W S17",1001,653,1,1,2009,2010
"T103 R31W S17",176121,5,176,121,2009,2010
"T103 R31W S17",121001,4,121,1,2009,2010
"T103 R31W S17",1195,8,1,195,2009,2010
"T103 R31W S17",5131,1,5,131,2009,2010
"T103 R31W S17",1141,1,1,141,2009,2010
"T103 R31W S17",1121,39,1,121,2009,2010
"T103 R31W S17",122001,1,122,1,2009,2010
"T103 R31W S17",5143,1,5,143,2009,2010
"T103 R31W S17",121121,59,121,121,2010,2011
"T103 R31W S17",141190,6,141,190,2010,2011
"T103 R31W S17",176195,14,176,195,2010,2011
"T103 R31W S17",195195,18,195,195,2010,2011
"T103 R31W S17",5195,1,5,195,2010,2011
"T103 R31W S17",141141,10,141,141,2010,2011
"T103 R31W S17",195005,15,195,5,2010,2011
"T103 R31W S17",176037,1,176,37,2010,2011
"T103 R31W S17",195121,6,195,121,2010,2011
"T103 R31W S17",195176,13,195,176,2010,2011
"T103 R31W S17",121122,1,121,122,2010,2011
"T103 R31W S17",122122,4,122,122,2010,2011
"T103 R31W S17",176005,9,176,5,2010,2011
"T103 R31W S17",176141,2,176,141,2010,2011
"T103 R31W S17",122121,3,122,121,2010,2011
"T103 R31W S17",195001,1,195,1,2010,2011
"T103 R31W S17",141176,1,141,176,2010,2011
"T103 R31W S17",121176,3,121,176,2010,2011
"T103 R31W S17",5005,26,5,5,2010,2011
"T103 R31W S17",121005,5,121,5,2010,2011
"T103 R31W S17",123123,1,123,123,2010,2011
"T103 R31W S17",5001,1267,5,1,2010,2011
"T103 R31W S17",5121,1,5,121,2010,2011
"T103 R31W S17",176122,2,176,122,2010,2011
"T103 R31W S17",1001,418,1,1,2010,2011
"T103 R31W S17",176001,11,176,1,2010,2011
"T103 R31W S17",176176,12,176,176,2010,2011
"T103 R31W S17",143190,1,143,190,2010,2011
"T103 R31W S17",176143,2,176,143,2010,2011
"T103 R31W S17",121131,2,121,131,2010,2011
"T103 R31W S17",176121,17,176,121,2010,2011
"T103 R31W S17",176131,1,176,131,2010,2011
"T103 R31W S17",5176,7,5,176,2010,2011
"T103 R31W S17",141143,10,141,143,2010,2011
"T103 R31W S17",1005,874,1,5,2010,2011
"T103 R31W S17",121001,41,121,1,2010,2011
"T103 R31W S17",1195,1,1,195,2010,2011
"T103 R31W S17",1121,5,1,121,2010,2011
"T103 R31W S17",131131,1,131,131,2010,2011
"T103 R31W S17",1176,6,1,176,2010,2011
"T103 R31W S17",123121,2,123,121,2010,2011
"T103 R31W S17",190141,3,190,141,2011,2012
"T103 R31W S17",190190,2,190,190,2011,2012
"T103 R31W S17",190195,1,190,195,2011,2012
"T103 R31W S17",195195,24,195,195,2011,2012
"T103 R31W S17",121121,84,121,121,2011,2012
"T103 R31W S17",141141,10,141,141,2011,2012
"T103 R31W S17",5195,4,5,195,2011,2012
"T103 R31W S17",176195,5,176,195,2011,2012
"T103 R31W S17",195176,9,195,176,2011,2012
"T103 R31W S17",121122,7,121,122,2011,2012
"T103 R31W S17",122121,3,122,121,2011,2012
"T103 R31W S17",122122,4,122,122,2011,2012
"T103 R31W S17",1195,1,1,195,2011,2012
"T103 R31W S17",5005,5,5,5,2011,2012
"T103 R31W S17",176190,1,176,190,2011,2012
"T103 R31W S17",37176,1,37,176,2011,2012
"T103 R31W S17",195005,1,195,5,2011,2012
"T103 R31W S17",141176,1,141,176,2011,2012
"T103 R31W S17",131195,1,131,195,2011,2012
"T103 R31W S17",5001,912,5,1,2011,2012
"T103 R31W S17",123123,1,123,123,2011,2012
"T103 R31W S17",1005,1220,1,5,2011,2012
"T103 R31W S17",141005,1,141,5,2011,2012
"T103 R31W S17",190005,1,190,5,2011,2012
"T103 R31W S17",1001,485,1,1,2011,2012
"T103 R31W S17",5121,3,5,121,2011,2012
"T103 R31W S17",143141,5,143,141,2011,2012
"T103 R31W S17",143143,3,143,143,2011,2012
"T103 R31W S17",143190,3,143,190,2011,2012
"T103 R31W S17",176005,4,176,5,2011,2012
"T103 R31W S17",176176,30,176,176,2011,2012
"T103 R31W S17",5176,5,5,176,2011,2012
"T103 R31W S17",176001,2,176,1,2011,2012
"T103 R31W S17",1121,28,1,121,2011,2012
