"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S33",121121,103,121,121,2008,2009
"T147 R47W S33",5176,1,5,176,2008,2009
"T147 R47W S33",23023,25,23,23,2008,2009
"T147 R47W S33",5005,35,5,5,2008,2009
"T147 R47W S33",23005,677,23,5,2008,2009
"T147 R47W S33",5023,673,5,23,2008,2009
"T147 R47W S33",121005,1,121,5,2008,2009
"T147 R47W S33",1023,3,1,23,2008,2009
"T147 R47W S33",121023,3,121,23,2008,2009
"T147 R47W S33",6023,340,6,23,2008,2009
"T147 R47W S33",6176,2,6,176,2008,2009
"T147 R47W S33",1005,978,1,5,2008,2009
"T147 R47W S33",5021,1,5,21,2008,2009
"T147 R47W S33",121121,102,121,121,2009,2010
"T147 R47W S33",176176,3,176,176,2009,2010
"T147 R47W S33",23176,5,23,176,2009,2010
"T147 R47W S33",5005,10,5,5,2009,2010
"T147 R47W S33",5023,1675,5,23,2009,2010
"T147 R47W S33",5176,5,5,176,2009,2010
"T147 R47W S33",23005,1030,23,5,2009,2010
"T147 R47W S33",23023,4,23,23,2009,2010
"T147 R47W S33",121023,1,121,23,2009,2010
"T147 R47W S33",5121,1,5,121,2009,2010
"T147 R47W S33",23121,3,23,121,2009,2010
"T147 R47W S33",21005,1,21,5,2009,2010
"T147 R47W S33",23001,2,23,1,2009,2010
"T147 R47W S33",121121,105,121,121,2010,2011
"T147 R47W S33",176023,4,176,23,2010,2011
"T147 R47W S33",176005,3,176,5,2010,2011
"T147 R47W S33",5005,34,5,5,2010,2011
"T147 R47W S33",5023,339,5,23,2010,2011
"T147 R47W S33",23005,1671,23,5,2010,2011
"T147 R47W S33",23121,1,23,121,2010,2011
"T147 R47W S33",121023,1,121,23,2010,2011
"T147 R47W S33",5001,668,5,1,2010,2011
"T147 R47W S33",23001,8,23,1,2010,2011
"T147 R47W S33",1001,2,1,1,2010,2011
"T147 R47W S33",176001,6,176,1,2010,2011
"T147 R47W S33",121121,98,121,121,2011,2012
"T147 R47W S33",5036,1,5,36,2011,2012
"T147 R47W S33",1036,1,1,36,2011,2012
"T147 R47W S33",5005,29,5,5,2011,2012
"T147 R47W S33",5111,5,5,111,2011,2012
"T147 R47W S33",23005,343,23,5,2011,2012
"T147 R47W S33",5001,981,5,1,2011,2012
"T147 R47W S33",23001,1,23,1,2011,2012
"T147 R47W S33",5023,679,5,23,2011,2012
"T147 R47W S33",1111,4,1,111,2011,2012
"T147 R47W S33",121005,8,121,5,2011,2012
"T147 R47W S33",1005,673,1,5,2011,2012
"T147 R47W S33",5042,11,5,42,2011,2012
"T147 R47W S33",1023,3,1,23,2011,2012
