"xCoords","yCoords","width","colorToUse"
1,6.4,34.4123856439127,"#4daf4a"
1.2,6.3,34.4123856439127,"#4daf4a"
1.4,6.3,34.4123856439127,"#4daf4a"
2,5.5,34.4123856439127,"#ffd300"
1.8,5.6,34.4123856439127,"#ffd300"
1.6,5.6,34.4123856439127,"#ffd300"
1,6.4,0.105559465165376,"#a65628"
1.2,6.1,0.105559465165376,"#a65628"
1.4,6.1,0.105559465165376,"#a65628"
2,3.7,0.105559465165376,"#ffd300"
1.8,4,0.105559465165376,"#ffd300"
1.6,4,0.105559465165376,"#ffd300"
1,1,3.69458128078818,"#AAAAAA"
1.2,1,3.69458128078818,"#AAAAAA"
1.4,1,3.69458128078818,"#AAAAAA"
2,1,3.69458128078818,"#AAAAAA"
1.8,1,3.69458128078818,"#AAAAAA"
1.6,1,3.69458128078818,"#AAAAAA"
1,1,0.0351864883884588,"#4daf4a"
1.2,1.5,0.0351864883884588,"#4daf4a"
1.4,1.5,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#AAAAAA"
1.8,5,0.0351864883884588,"#AAAAAA"
1.6,5,0.0351864883884588,"#AAAAAA"
1,1,12.0689655172414,"#a65628"
1.2,1.3,12.0689655172414,"#a65628"
1.4,1.3,12.0689655172414,"#a65628"
2,3.7,12.0689655172414,"#AAAAAA"
1.8,3.4,12.0689655172414,"#AAAAAA"
1.6,3.4,12.0689655172414,"#AAAAAA"
1,5.5,0.0703729767769177,"#AAAAAA"
1.2,5,0.0703729767769177,"#AAAAAA"
1.4,5,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#4daf4a"
1.8,1.5,0.0703729767769177,"#4daf4a"
1.6,1.5,0.0703729767769177,"#4daf4a"
1,5.5,1.23152709359606,"#4daf4a"
1.2,5.5,1.23152709359606,"#4daf4a"
1.4,5.5,1.23152709359606,"#4daf4a"
2,5.5,1.23152709359606,"#4daf4a"
1.8,5.5,1.23152709359606,"#4daf4a"
