"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S6",111111,176,111,111,2008,2009
"T125 R48W S6",111195,12,111,195,2008,2009
"T125 R48W S6",121121,100,121,121,2008,2009
"T125 R48W S6",141141,136,141,141,2008,2009
"T125 R48W S6",141190,1,141,190,2008,2009
"T125 R48W S6",141195,1,141,195,2008,2009
"T125 R48W S6",190141,3,190,141,2008,2009
"T125 R48W S6",195023,1,195,23,2008,2009
"T125 R48W S6",195111,20,195,111,2008,2009
"T125 R48W S6",195176,19,195,176,2008,2009
"T125 R48W S6",195195,133,195,195,2008,2009
"T125 R48W S6",176195,21,176,195,2008,2009
"T125 R48W S6",176176,95,176,176,2008,2009
"T125 R48W S6",23061,1,23,61,2008,2009
"T125 R48W S6",176005,2,176,5,2008,2009
"T125 R48W S6",195005,3,195,5,2008,2009
"T125 R48W S6",5195,36,5,195,2008,2009
"T125 R48W S6",36176,1,36,176,2008,2009
"T125 R48W S6",122122,1,122,122,2008,2009
"T125 R48W S6",176023,3,176,23,2008,2009
"T125 R48W S6",5176,16,5,176,2008,2009
"T125 R48W S6",122121,1,122,121,2008,2009
"T125 R48W S6",23023,10,23,23,2008,2009
"T125 R48W S6",61111,1,61,111,2008,2009
"T125 R48W S6",5005,502,5,5,2008,2009
"T125 R48W S6",23001,1,23,1,2008,2009
"T125 R48W S6",23005,121,23,5,2008,2009
"T125 R48W S6",1111,1,1,111,2008,2009
"T125 R48W S6",5023,184,5,23,2008,2009
"T125 R48W S6",141111,4,141,111,2008,2009
"T125 R48W S6",5006,1,5,6,2008,2009
"T125 R48W S6",1023,1,1,23,2008,2009
"T125 R48W S6",5036,1,5,36,2008,2009
"T125 R48W S6",1195,31,1,195,2008,2009
"T125 R48W S6",1001,10,1,1,2008,2009
"T125 R48W S6",1005,147,1,5,2008,2009
"T125 R48W S6",1176,3,1,176,2008,2009
"T125 R48W S6",5001,826,5,1,2008,2009
"T125 R48W S6",195001,104,195,1,2008,2009
"T125 R48W S6",176001,219,176,1,2008,2009
"T125 R48W S6",121001,1,121,1,2008,2009
"T125 R48W S6",23195,1,23,195,2009,2010
"T125 R48W S6",111111,152,111,111,2009,2010
"T125 R48W S6",111195,41,111,195,2009,2010
"T125 R48W S6",121121,97,121,121,2009,2010
"T125 R48W S6",141141,136,141,141,2009,2010
"T125 R48W S6",141190,3,141,190,2009,2010
"T125 R48W S6",176195,25,176,195,2009,2010
"T125 R48W S6",190141,1,190,141,2009,2010
"T125 R48W S6",195111,20,195,111,2009,2010
"T125 R48W S6",195141,1,195,141,2009,2010
"T125 R48W S6",195176,34,195,176,2009,2010
"T125 R48W S6",195195,133,195,195,2009,2010
"T125 R48W S6",195005,29,195,5,2009,2010
"T125 R48W S6",111176,1,111,176,2009,2010
"T125 R48W S6",111141,8,111,141,2009,2010
"T125 R48W S6",5195,7,5,195,2009,2010
"T125 R48W S6",121195,1,121,195,2009,2010
"T125 R48W S6",176036,3,176,36,2009,2010
"T125 R48W S6",176176,87,176,176,2009,2010
"T125 R48W S6",176005,16,176,5,2009,2010
"T125 R48W S6",122122,1,122,122,2009,2010
"T125 R48W S6",121122,1,121,122,2009,2010
"T125 R48W S6",23176,5,23,176,2009,2010
"T125 R48W S6",5005,458,5,5,2009,2010
"T125 R48W S6",5023,164,5,23,2009,2010
"T125 R48W S6",5176,22,5,176,2009,2010
"T125 R48W S6",61023,1,61,23,2009,2010
"T125 R48W S6",23005,186,23,5,2009,2010
"T125 R48W S6",23023,6,23,23,2009,2010
"T125 R48W S6",121176,2,121,176,2009,2010
"T125 R48W S6",5121,1,5,121,2009,2010
"T125 R48W S6",6005,1,6,5,2009,2010
"T125 R48W S6",36005,1,36,5,2009,2010
"T125 R48W S6",176001,3,176,1,2009,2010
"T125 R48W S6",195001,17,195,1,2009,2010
"T125 R48W S6",1005,807,1,5,2009,2010
"T125 R48W S6",1176,168,1,176,2009,2010
"T125 R48W S6",5001,123,5,1,2009,2010
"T125 R48W S6",23028,1,23,28,2009,2010
"T125 R48W S6",1001,16,1,1,2009,2010
"T125 R48W S6",1195,168,1,195,2009,2010
"T125 R48W S6",1121,2,1,121,2009,2010
