"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S28",121121,106,121,121,2008,2009
"T106 R27W S28",141141,61,141,141,2008,2009
"T106 R27W S28",141190,15,141,190,2008,2009
"T106 R27W S28",141195,1,141,195,2008,2009
"T106 R27W S28",190141,142,190,141,2008,2009
"T106 R27W S28",190190,148,190,190,2008,2009
"T106 R27W S28",195176,3,195,176,2008,2009
"T106 R27W S28",190152,2,190,152,2008,2009
"T106 R27W S28",141176,3,141,176,2008,2009
"T106 R27W S28",190176,3,190,176,2008,2009
"T106 R27W S28",176195,4,176,195,2008,2009
"T106 R27W S28",176176,90,176,176,2008,2009
"T106 R27W S28",176005,12,176,5,2008,2009
"T106 R27W S28",176141,5,176,141,2008,2009
"T106 R27W S28",5195,12,5,195,2008,2009
"T106 R27W S28",121122,1,121,122,2008,2009
"T106 R27W S28",122122,6,122,122,2008,2009
"T106 R27W S28",141142,1,141,142,2008,2009
"T106 R27W S28",176152,1,176,152,2008,2009
"T106 R27W S28",5176,19,5,176,2008,2009
"T106 R27W S28",5005,48,5,5,2008,2009
"T106 R27W S28",5023,5,5,23,2008,2009
"T106 R27W S28",123122,2,123,122,2008,2009
"T106 R27W S28",123123,2,123,123,2008,2009
"T106 R27W S28",5024,1,5,24,2008,2009
"T106 R27W S28",1195,9,1,195,2008,2009
"T106 R27W S28",1001,312,1,1,2008,2009
"T106 R27W S28",1005,754,1,5,2008,2009
"T106 R27W S28",124124,1,124,124,2008,2009
"T106 R27W S28",1176,37,1,176,2008,2009
"T106 R27W S28",5001,918,5,1,2008,2009
"T106 R27W S28",195001,1,195,1,2008,2009
"T106 R27W S28",5028,6,5,28,2008,2009
"T106 R27W S28",176001,10,176,1,2008,2009
"T106 R27W S28",1121,6,1,121,2008,2009
"T106 R27W S28",190001,1,190,1,2008,2009
"T106 R27W S28",121001,7,121,1,2008,2009
"T106 R27W S28",5053,109,5,53,2008,2009
"T106 R27W S28",1053,27,1,53,2008,2009
"T106 R27W S28",121121,67,121,121,2009,2010
"T106 R27W S28",141141,38,141,141,2009,2010
"T106 R27W S28",141190,164,141,190,2009,2010
"T106 R27W S28",176195,23,176,195,2009,2010
"T106 R27W S28",190141,2,190,141,2009,2010
"T106 R27W S28",190190,159,190,190,2009,2010
"T106 R27W S28",195111,2,195,111,2009,2010
"T106 R27W S28",195176,6,195,176,2009,2010
"T106 R27W S28",195190,1,195,190,2009,2010
"T106 R27W S28",195195,6,195,195,2009,2010
"T106 R27W S28",195005,1,195,5,2009,2010
"T106 R27W S28",176190,3,176,190,2009,2010
"T106 R27W S28",176111,2,176,111,2009,2010
"T106 R27W S28",5195,9,5,195,2009,2010
"T106 R27W S28",121195,3,121,195,2009,2010
"T106 R27W S28",152190,2,152,190,2009,2010
"T106 R27W S28",176141,1,176,141,2009,2010
"T106 R27W S28",176176,75,176,176,2009,2010
"T106 R27W S28",190176,1,190,176,2009,2010
"T106 R27W S28",176005,9,176,5,2009,2010
"T106 R27W S28",176023,1,176,23,2009,2010
"T106 R27W S28",122121,3,122,121,2009,2010
"T106 R27W S28",122122,1,122,122,2009,2010
"T106 R27W S28",141176,3,141,176,2009,2010
"T106 R27W S28",152176,1,152,176,2009,2010
"T106 R27W S28",142190,1,142,190,2009,2010
"T106 R27W S28",121122,1,121,122,2009,2010
"T106 R27W S28",141121,3,141,121,2009,2010
"T106 R27W S28",190121,1,190,121,2009,2010
"T106 R27W S28",5005,416,5,5,2009,2010
"T106 R27W S28",5176,31,5,176,2009,2010
"T106 R27W S28",121023,1,121,23,2009,2010
"T106 R27W S28",121176,23,121,176,2009,2010
"T106 R27W S28",5121,18,5,121,2009,2010
"T106 R27W S28",121005,12,121,5,2009,2010
"T106 R27W S28",122176,3,122,176,2009,2010
"T106 R27W S28",5036,3,5,36,2009,2010
"T106 R27W S28",23001,5,23,1,2009,2010
"T106 R27W S28",24121,1,24,121,2009,2010
"T106 R27W S28",176037,2,176,37,2009,2010
"T106 R27W S28",176001,25,176,1,2009,2010
"T106 R27W S28",195001,10,195,1,2009,2010
"T106 R27W S28",1005,1092,1,5,2009,2010
"T106 R27W S28",5037,5,5,37,2009,2010
"T106 R27W S28",1176,17,1,176,2009,2010
"T106 R27W S28",122005,2,122,5,2009,2010
"T106 R27W S28",5001,251,5,1,2009,2010
"T106 R27W S28",1001,112,1,1,2009,2010
"T106 R27W S28",176121,10,176,121,2009,2010
"T106 R27W S28",121037,1,121,37,2009,2010
"T106 R27W S28",121001,4,121,1,2009,2010
"T106 R27W S28",5059,3,5,59,2009,2010
"T106 R27W S28",1195,9,1,195,2009,2010
"T106 R27W S28",28001,6,28,1,2009,2010
"T106 R27W S28",123121,1,123,121,2009,2010
"T106 R27W S28",176131,4,176,131,2009,2010
"T106 R27W S28",123176,1,123,176,2009,2010
"T106 R27W S28",1121,19,1,121,2009,2010
"T106 R27W S28",124131,1,124,131,2009,2010
"T106 R27W S28",5053,78,5,53,2009,2010
"T106 R27W S28",53176,3,53,176,2009,2010
