"xCoords","yCoords","width","colorToUse"
1,6.4,0.533689126084056,"#ffd300"
1.2,6.4,0.533689126084056,"#ffd300"
1.4,6.4,0.533689126084056,"#ffd300"
2,6.4,0.533689126084056,"#ffd300"
1.8,6.4,0.533689126084056,"#ffd300"
1.6,6.4,0.533689126084056,"#ffd300"
1,6.4,1.8679119412942,"#e41a1c"
1.2,5.9,1.8679119412942,"#e41a1c"
1.4,5.9,1.8679119412942,"#e41a1c"
2,1.9,1.8679119412942,"#ffd300"
1.8,2.4,1.8679119412942,"#ffd300"
1.6,2.4,1.8679119412942,"#ffd300"
1,6.4,0.366911274182789,"#AAAAAA"
1.2,5.8,0.366911274182789,"#AAAAAA"
1.4,5.8,0.366911274182789,"#AAAAAA"
2,1,0.366911274182789,"#ffd300"
1.8,1.6,0.366911274182789,"#ffd300"
1.6,1.6,0.366911274182789,"#ffd300"
1,6.4,46.8312208138759,"#4daf4a"
1.2,6.3,46.8312208138759,"#4daf4a"
1.4,6.3,46.8312208138759,"#4daf4a"
2,5.5,46.8312208138759,"#ffd300"
1.8,5.6,46.8312208138759,"#ffd300"
1.6,5.6,46.8312208138759,"#ffd300"
1,6.4,0.500333555703803,"#a65628"
1.2,6.1,0.500333555703803,"#a65628"
1.4,6.1,0.500333555703803,"#a65628"
2,3.7,0.500333555703803,"#ffd300"
1.8,4,0.500333555703803,"#ffd300"
1.6,4,0.500333555703803,"#ffd300"
1,6.4,43.7291527685123,"#377eb8"
1.2,6,43.7291527685123,"#377eb8"
1.4,6,43.7291527685123,"#377eb8"
2,2.8,43.7291527685123,"#ffd300"
1.8,3.2,43.7291527685123,"#ffd300"
1.6,3.2,43.7291527685123,"#ffd300"
1,1,3.90260173448966,"#AAAAAA"
1.2,1,3.90260173448966,"#AAAAAA"
1.4,1,3.90260173448966,"#AAAAAA"
2,1,3.90260173448966,"#AAAAAA"
1.8,1,3.90260173448966,"#AAAAAA"
1.6,1,3.90260173448966,"#AAAAAA"
1,5.5,0.0333555703802535,"#ffd300"
1.2,5.6,0.0333555703802535,"#ffd300"
1.4,5.6,0.0333555703802535,"#ffd300"
2,6.4,0.0333555703802535,"#4daf4a"
1.8,6.3,0.0333555703802535,"#4daf4a"
1.6,6.3,0.0333555703802535,"#4daf4a"
1,5.5,0.066711140760507,"#e41a1c"
1.2,5.1,0.066711140760507,"#e41a1c"
1.4,5.1,0.066711140760507,"#e41a1c"
2,1.9,0.066711140760507,"#4daf4a"
1.8,2.3,0.066711140760507,"#4daf4a"
1.6,2.3,0.066711140760507,"#4daf4a"
1,5.5,0.300200133422282,"#AAAAAA"
1.2,5,0.300200133422282,"#AAAAAA"
1.4,5,0.300200133422282,"#AAAAAA"
2,1,0.300200133422282,"#4daf4a"
1.8,1.5,0.300200133422282,"#4daf4a"
1.6,1.5,0.300200133422282,"#4daf4a"
1,5.5,1.20080053368913,"#4daf4a"
1.2,5.5,1.20080053368913,"#4daf4a"
1.4,5.5,1.20080053368913,"#4daf4a"
2,5.5,1.20080053368913,"#4daf4a"
1.8,5.5,1.20080053368913,"#4daf4a"
1.6,5.5,1.20080053368913,"#4daf4a"
1,5.5,0.600400266844563,"#377eb8"
1.2,5.2,0.600400266844563,"#377eb8"
1.4,5.2,0.600400266844563,"#377eb8"
2,2.8,0.600400266844563,"#4daf4a"
1.8,3.1,0.600400266844563,"#4daf4a"
1.6,3.1,0.600400266844563,"#4daf4a"
1,3.7,0.0333555703802535,"#4daf4a"
1.2,3.9,0.0333555703802535,"#4daf4a"
1.4,3.9,0.0333555703802535,"#4daf4a"
2,5.5,0.0333555703802535,"#a65628"
1.8,5.3,0.0333555703802535,"#a65628"
1.6,5.3,0.0333555703802535,"#a65628"
1,2.8,0.0333555703802535,"#a65628"
1.2,2.9,0.0333555703802535,"#a65628"
1.4,2.9,0.0333555703802535,"#a65628"
2,3.7,0.0333555703802535,"#377eb8"
1.8,3.6,0.0333555703802535,"#377eb8"
1.6,3.6,0.0333555703802535,"#377eb8"
2,6.4,0.56704469646431,"#4daf4a"
2.2,6.3,0.56704469646431,"#4daf4a"
2.4,6.3,0.56704469646431,"#4daf4a"
3,5.5,0.56704469646431,"#ffd300"
2.8,5.6,0.56704469646431,"#ffd300"
2.6,5.6,0.56704469646431,"#ffd300"
2,1.9,0.066711140760507,"#ffd300"
2.2,2.4,0.066711140760507,"#ffd300"
2.4,2.4,0.066711140760507,"#ffd300"
3,6.4,0.066711140760507,"#e41a1c"
2.8,5.9,0.066711140760507,"#e41a1c"
2.6,5.9,0.066711140760507,"#e41a1c"
2,1.9,0.0333555703802535,"#e41a1c"
2.2,1.9,0.0333555703802535,"#e41a1c"
2.4,1.9,0.0333555703802535,"#e41a1c"
3,1.9,0.0333555703802535,"#e41a1c"
2.8,1.9,0.0333555703802535,"#e41a1c"
2.6,1.9,0.0333555703802535,"#e41a1c"
2,1.9,0.100066711140761,"#AAAAAA"
2.2,1.8,0.100066711140761,"#AAAAAA"
2.4,1.8,0.100066711140761,"#AAAAAA"
3,1,0.100066711140761,"#e41a1c"
2.8,1.1,0.100066711140761,"#e41a1c"
2.6,1.1,0.100066711140761,"#e41a1c"
