"xCoords","yCoords","width","colorToUse"
1,1.9,0.0340251786321878,"#AAAAAA"
1.2,1.8,0.0340251786321878,"#AAAAAA"
1.4,1.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#e41a1c"
1.8,1.1,0.0340251786321878,"#e41a1c"
1.6,1.1,0.0340251786321878,"#e41a1c"
1,1.9,0.0680503572643756,"#a65628"
1.2,2.1,0.0680503572643756,"#a65628"
1.4,2.1,0.0680503572643756,"#a65628"
2,3.7,0.0680503572643756,"#e41a1c"
1.8,3.5,0.0680503572643756,"#e41a1c"
1.6,3.5,0.0680503572643756,"#e41a1c"
1,4.6,0.102075535896563,"#a65628"
1.2,4.5,0.102075535896563,"#a65628"
1.4,4.5,0.102075535896563,"#a65628"
2,3.7,0.102075535896563,"#f781bf"
1.8,3.8,0.102075535896563,"#f781bf"
1.6,3.8,0.102075535896563,"#f781bf"
1,1,0.0340251786321878,"#f781bf"
1.2,1.4,0.0340251786321878,"#f781bf"
1.4,1.4,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#AAAAAA"
1.8,4.2,0.0340251786321878,"#AAAAAA"
1.6,4.2,0.0340251786321878,"#AAAAAA"
1,1,3.09629125552909,"#AAAAAA"
1.2,1,3.09629125552909,"#AAAAAA"
1.4,1,3.09629125552909,"#AAAAAA"
2,1,3.09629125552909,"#AAAAAA"
1.8,1,3.09629125552909,"#AAAAAA"
1.6,1,3.09629125552909,"#AAAAAA"
1,1,0.0340251786321878,"#4daf4a"
1.2,1.5,0.0340251786321878,"#4daf4a"
1.4,1.5,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#AAAAAA"
1.8,5,0.0340251786321878,"#AAAAAA"
1.6,5,0.0340251786321878,"#AAAAAA"
1,1,0.340251786321878,"#a65628"
1.2,1.3,0.340251786321878,"#a65628"
1.4,1.3,0.340251786321878,"#a65628"
2,3.7,0.340251786321878,"#AAAAAA"
1.8,3.4,0.340251786321878,"#AAAAAA"
1.6,3.4,0.340251786321878,"#AAAAAA"
1,5.5,0.0340251786321878,"#f781bf"
1.2,5.4,0.0340251786321878,"#f781bf"
1.4,5.4,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#4daf4a"
1.8,4.7,0.0340251786321878,"#4daf4a"
1.6,4.7,0.0340251786321878,"#4daf4a"
1,5.5,0.170125893160939,"#AAAAAA"
1.2,5,0.170125893160939,"#AAAAAA"
1.4,5,0.170125893160939,"#AAAAAA"
2,1,0.170125893160939,"#4daf4a"
1.8,1.5,0.170125893160939,"#4daf4a"
1.6,1.5,0.170125893160939,"#4daf4a"
1,5.5,0.0680503572643756,"#4daf4a"
1.2,5.5,0.0680503572643756,"#4daf4a"
1.4,5.5,0.0680503572643756,"#4daf4a"
2,5.5,0.0680503572643756,"#4daf4a"
1.8,5.5,0.0680503572643756,"#4daf4a"
1.6,5.5,0.0680503572643756,"#4daf4a"
1,5.5,41.5787682885335,"#a65628"
1.2,5.3,41.5787682885335,"#a65628"
1.4,5.3,41.5787682885335,"#a65628"
2,3.7,41.5787682885335,"#4daf4a"
1.8,3.9,41.5787682885335,"#4daf4a"
1.6,3.9,41.5787682885335,"#4daf4a"
1,5.5,0.0340251786321878,"#377eb8"
1.2,5.2,0.0340251786321878,"#377eb8"
1.4,5.2,0.0340251786321878,"#377eb8"
2,2.8,0.0340251786321878,"#4daf4a"
1.8,3.1,0.0340251786321878,"#4daf4a"
1.6,3.1,0.0340251786321878,"#4daf4a"
1,3.7,0.0680503572643756,"#ffd300"
1.2,4,0.0680503572643756,"#ffd300"
1.4,4,0.0680503572643756,"#ffd300"
2,6.4,0.0680503572643756,"#a65628"
1.8,6.1,0.0680503572643756,"#a65628"
1.6,6.1,0.0680503572643756,"#a65628"
1,3.7,0.238176250425315,"#e41a1c"
1.2,3.5,0.238176250425315,"#e41a1c"
1.4,3.5,0.238176250425315,"#e41a1c"
2,1.9,0.238176250425315,"#a65628"
1.8,2.1,0.238176250425315,"#a65628"
1.6,2.1,0.238176250425315,"#a65628"
1,3.7,13.2017693092889,"#AAAAAA"
1.2,3.4,13.2017693092889,"#AAAAAA"
1.4,3.4,13.2017693092889,"#AAAAAA"
2,1,13.2017693092889,"#a65628"
1.8,1.3,13.2017693092889,"#a65628"
1.6,1.3,13.2017693092889,"#a65628"
1,3.7,38.41442667574,"#4daf4a"
1.2,3.9,38.41442667574,"#4daf4a"
1.4,3.9,38.41442667574,"#4daf4a"
2,5.5,38.41442667574,"#a65628"
1.8,5.3,38.41442667574,"#a65628"
1.6,5.3,38.41442667574,"#a65628"
1,3.7,2.44981286151752,"#a65628"
1.2,3.7,2.44981286151752,"#a65628"
1.4,3.7,2.44981286151752,"#a65628"
2,3.7,2.44981286151752,"#a65628"
1.8,3.7,2.44981286151752,"#a65628"
1.6,3.7,2.44981286151752,"#a65628"
1,3.7,0.0340251786321878,"#377eb8"
1.2,3.6,0.0340251786321878,"#377eb8"
1.4,3.6,0.0340251786321878,"#377eb8"
2,2.8,0.0340251786321878,"#a65628"
1.8,2.9,0.0340251786321878,"#a65628"
1.6,2.9,0.0340251786321878,"#a65628"
2,6.4,0.0680503572643756,"#4daf4a"
2.2,6.3,0.0680503572643756,"#4daf4a"
2.4,6.3,0.0680503572643756,"#4daf4a"
3,5.5,0.0680503572643756,"#ffd300"
2.8,5.6,0.0680503572643756,"#ffd300"
2.6,5.6,0.0680503572643756,"#ffd300"
2,1.9,0.238176250425315,"#a65628"
2.2,2.1,0.238176250425315,"#a65628"
2.4,2.1,0.238176250425315,"#a65628"
3,3.7,0.238176250425315,"#e41a1c"
2.8,3.5,0.238176250425315,"#e41a1c"
2.6,3.5,0.238176250425315,"#e41a1c"
2,4.6,0.646478394011569,"#f781bf"
2.2,4.6,0.646478394011569,"#f781bf"
2.4,4.6,0.646478394011569,"#f781bf"
3,4.6,0.646478394011569,"#f781bf"
2.8,4.6,0.646478394011569,"#f781bf"
2.6,4.6,0.646478394011569,"#f781bf"
2,4.6,0.0680503572643756,"#AAAAAA"
2.2,4.2,0.0680503572643756,"#AAAAAA"
2.4,4.2,0.0680503572643756,"#AAAAAA"
3,1,0.0680503572643756,"#f781bf"
2.8,1.4,0.0680503572643756,"#f781bf"
2.6,1.4,0.0680503572643756,"#f781bf"
2,4.6,0.544402858115005,"#4daf4a"
2.2,4.7,0.544402858115005,"#4daf4a"
2.4,4.7,0.544402858115005,"#4daf4a"
3,5.5,0.544402858115005,"#f781bf"
2.8,5.4,0.544402858115005,"#f781bf"
2.6,5.4,0.544402858115005,"#f781bf"
2,4.6,0.170125893160939,"#a65628"
2.2,4.5,0.170125893160939,"#a65628"
2.4,4.5,0.170125893160939,"#a65628"
3,3.7,0.170125893160939,"#f781bf"
2.8,3.8,0.170125893160939,"#f781bf"
2.6,3.8,0.170125893160939,"#f781bf"
2,1,2.89214018373596,"#AAAAAA"
2.2,1,2.89214018373596,"#AAAAAA"
2.4,1,2.89214018373596,"#AAAAAA"
3,1,2.89214018373596,"#AAAAAA"
2.8,1,2.89214018373596,"#AAAAAA"
2.6,1,2.89214018373596,"#AAAAAA"
2,1,3.50459339911535,"#4daf4a"
2.2,1.5,3.50459339911535,"#4daf4a"
2.4,1.5,3.50459339911535,"#4daf4a"
3,5.5,3.50459339911535,"#AAAAAA"
2.8,5,3.50459339911535,"#AAAAAA"
2.6,5,3.50459339911535,"#AAAAAA"
2,1,8.71044572984008,"#a65628"
2.2,1.3,8.71044572984008,"#a65628"
2.4,1.3,8.71044572984008,"#a65628"
3,3.7,8.71044572984008,"#AAAAAA"
2.8,3.4,8.71044572984008,"#AAAAAA"
2.6,3.4,8.71044572984008,"#AAAAAA"
2,1,0.0340251786321878,"#377eb8"
2.2,1.2,0.0340251786321878,"#377eb8"
2.4,1.2,0.0340251786321878,"#377eb8"
3,2.8,0.0340251786321878,"#AAAAAA"
2.8,2.6,0.0340251786321878,"#AAAAAA"
2.6,2.6,0.0340251786321878,"#AAAAAA"
2,5.5,0.238176250425315,"#AAAAAA"
2.2,5,0.238176250425315,"#AAAAAA"
2.4,5,0.238176250425315,"#AAAAAA"
3,1,0.238176250425315,"#4daf4a"
2.8,1.5,0.238176250425315,"#4daf4a"
2.6,1.5,0.238176250425315,"#4daf4a"
2,5.5,0.476352500850629,"#4daf4a"
2.2,5.5,0.476352500850629,"#4daf4a"
2.4,5.5,0.476352500850629,"#4daf4a"
3,5.5,0.476352500850629,"#4daf4a"
2.8,5.5,0.476352500850629,"#4daf4a"
2.6,5.5,0.476352500850629,"#4daf4a"
2,5.5,37.8019734603607,"#a65628"
2.2,5.3,37.8019734603607,"#a65628"
2.4,5.3,37.8019734603607,"#a65628"
3,3.7,37.8019734603607,"#4daf4a"
2.8,3.9,37.8019734603607,"#4daf4a"
2.6,3.9,37.8019734603607,"#4daf4a"
2,3.7,0.476352500850629,"#AAAAAA"
2.2,3.4,0.476352500850629,"#AAAAAA"
2.4,3.4,0.476352500850629,"#AAAAAA"
3,1,0.476352500850629,"#a65628"
2.8,1.3,0.476352500850629,"#a65628"
2.6,1.3,0.476352500850629,"#a65628"
2,3.7,42.2252466825451,"#4daf4a"
2.2,3.9,42.2252466825451,"#4daf4a"
2.4,3.9,42.2252466825451,"#4daf4a"
3,5.5,42.2252466825451,"#a65628"
2.8,5.3,42.2252466825451,"#a65628"
2.6,5.3,42.2252466825451,"#a65628"
2,3.7,1.83735964613814,"#a65628"
2.2,3.7,1.83735964613814,"#a65628"
2.4,3.7,1.83735964613814,"#a65628"
3,3.7,1.83735964613814,"#a65628"
2.8,3.7,1.83735964613814,"#a65628"
2.6,3.7,1.83735964613814,"#a65628"
2,2.8,0.0340251786321878,"#4daf4a"
2.2,3.1,0.0340251786321878,"#4daf4a"
2.4,3.1,0.0340251786321878,"#4daf4a"
3,5.5,0.0340251786321878,"#377eb8"
2.8,5.2,0.0340251786321878,"#377eb8"
2.6,5.2,0.0340251786321878,"#377eb8"
2,2.8,0.0340251786321878,"#a65628"
2.2,2.9,0.0340251786321878,"#a65628"
2.4,2.9,0.0340251786321878,"#a65628"
3,3.7,0.0340251786321878,"#377eb8"
2.8,3.6,0.0340251786321878,"#377eb8"
2.6,3.6,0.0340251786321878,"#377eb8"
3,1,0.0680503572643756,"#f781bf"
3.2,1.4,0.0680503572643756,"#f781bf"
3.4,1.4,0.0680503572643756,"#f781bf"
4,4.6,0.0680503572643756,"#AAAAAA"
3.8,4.2,0.0680503572643756,"#AAAAAA"
3.6,4.2,0.0680503572643756,"#AAAAAA"
3,1,1.90541000340252,"#AAAAAA"
3.2,1,1.90541000340252,"#AAAAAA"
3.4,1,1.90541000340252,"#AAAAAA"
4,1,1.90541000340252,"#AAAAAA"
3.8,1,1.90541000340252,"#AAAAAA"
3.6,1,1.90541000340252,"#AAAAAA"
3,1,0.646478394011569,"#4daf4a"
3.2,1.5,0.646478394011569,"#4daf4a"
3.4,1.5,0.646478394011569,"#4daf4a"
4,5.5,0.646478394011569,"#AAAAAA"
3.8,5,0.646478394011569,"#AAAAAA"
3.6,5,0.646478394011569,"#AAAAAA"
3,1,1.70125893160939,"#a65628"
3.2,1.3,1.70125893160939,"#a65628"
3.4,1.3,1.70125893160939,"#a65628"
4,3.7,1.70125893160939,"#AAAAAA"
3.8,3.4,1.70125893160939,"#AAAAAA"
3.6,3.4,1.70125893160939,"#AAAAAA"
3,5.5,0.0340251786321878,"#f781bf"
3.2,5.4,0.0340251786321878,"#f781bf"
3.4,5.4,0.0340251786321878,"#f781bf"
4,4.6,0.0340251786321878,"#4daf4a"
3.8,4.7,0.0340251786321878,"#4daf4a"
3.6,4.7,0.0340251786321878,"#4daf4a"
3,5.5,0.238176250425315,"#AAAAAA"
3.2,5,0.238176250425315,"#AAAAAA"
3.4,5,0.238176250425315,"#AAAAAA"
4,1,0.238176250425315,"#4daf4a"
3.8,1.5,0.238176250425315,"#4daf4a"
3.6,1.5,0.238176250425315,"#4daf4a"
3,5.5,0.646478394011569,"#4daf4a"
3.2,5.5,0.646478394011569,"#4daf4a"
3.4,5.5,0.646478394011569,"#4daf4a"
4,5.5,0.646478394011569,"#4daf4a"
3.8,5.5,0.646478394011569,"#4daf4a"
3.6,5.5,0.646478394011569,"#4daf4a"
3,5.5,45.9339911534536,"#a65628"
3.2,5.3,45.9339911534536,"#a65628"
3.4,5.3,45.9339911534536,"#a65628"
4,3.7,45.9339911534536,"#4daf4a"
3.8,3.9,45.9339911534536,"#4daf4a"
3.6,3.9,45.9339911534536,"#4daf4a"
3,3.7,0.136100714528751,"#ffd300"
3.2,4,0.136100714528751,"#ffd300"
3.4,4,0.136100714528751,"#ffd300"
4,6.4,0.136100714528751,"#a65628"
3.8,6.1,0.136100714528751,"#a65628"
3.6,6.1,0.136100714528751,"#a65628"
3,3.7,0.510377679482817,"#e41a1c"
3.2,3.5,0.510377679482817,"#e41a1c"
3.4,3.5,0.510377679482817,"#e41a1c"
