"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S24",111111,1,111,111,2008,2009
"T110 R16W S24",121121,130,121,121,2008,2009
"T110 R16W S24",141141,440,141,141,2008,2009
"T110 R16W S24",141190,4,141,190,2008,2009
"T110 R16W S24",190141,2,190,141,2008,2009
"T110 R16W S24",195111,1,195,111,2008,2009
"T110 R16W S24",195176,1,195,176,2008,2009
"T110 R16W S24",141176,59,141,176,2008,2009
"T110 R16W S24",176195,2,176,195,2008,2009
"T110 R16W S24",176176,1986,176,176,2008,2009
"T110 R16W S24",176005,2,176,5,2008,2009
"T110 R16W S24",176036,32,176,36,2008,2009
"T110 R16W S24",176141,33,176,141,2008,2009
"T110 R16W S24",36036,4,36,36,2008,2009
"T110 R16W S24",36176,19,36,176,2008,2009
"T110 R16W S24",121122,4,121,122,2008,2009
"T110 R16W S24",122122,21,122,122,2008,2009
"T110 R16W S24",142152,1,142,152,2008,2009
"T110 R16W S24",176037,1,176,37,2008,2009
"T110 R16W S24",176059,10,176,59,2008,2009
"T110 R16W S24",5176,26,5,176,2008,2009
"T110 R16W S24",37176,2,37,176,2008,2009
"T110 R16W S24",122121,12,122,121,2008,2009
"T110 R16W S24",176111,1,176,111,2008,2009
"T110 R16W S24",121005,1,121,5,2008,2009
"T110 R16W S24",1001,15,1,1,2008,2009
"T110 R16W S24",1176,17,1,176,2008,2009
"T110 R16W S24",5001,96,5,1,2008,2009
"T110 R16W S24",5121,2,5,121,2008,2009
"T110 R16W S24",176001,32,176,1,2008,2009
"T110 R16W S24",36059,1,36,59,2008,2009
"T110 R16W S24",141121,5,141,121,2008,2009
"T110 R16W S24",121176,1,121,176,2008,2009
"T110 R16W S24",121036,1,121,36,2008,2009
"T110 R16W S24",53176,1,53,176,2008,2009
"T110 R16W S24",111111,1,111,111,2009,2010
"T110 R16W S24",111195,2,111,195,2009,2010
"T110 R16W S24",121121,140,121,121,2009,2010
"T110 R16W S24",141141,443,141,141,2009,2010
"T110 R16W S24",141190,2,141,190,2009,2010
"T110 R16W S24",190141,4,190,141,2009,2010
"T110 R16W S24",195111,1,195,111,2009,2010
"T110 R16W S24",195176,1,195,176,2009,2010
"T110 R16W S24",141195,1,141,195,2009,2010
"T110 R16W S24",176152,2,176,152,2009,2010
"T110 R16W S24",176190,2,176,190,2009,2010
"T110 R16W S24",36176,31,36,176,2009,2010
"T110 R16W S24",176036,19,176,36,2009,2010
"T110 R16W S24",176141,66,176,141,2009,2010
"T110 R16W S24",176176,1994,176,176,2009,2010
"T110 R16W S24",176005,10,176,5,2009,2010
"T110 R16W S24",37176,1,37,176,2009,2010
"T110 R16W S24",122121,13,122,121,2009,2010
"T110 R16W S24",122122,12,122,122,2009,2010
"T110 R16W S24",141176,29,141,176,2009,2010
"T110 R16W S24",176059,2,176,59,2009,2010
"T110 R16W S24",176063,2,176,63,2009,2010
"T110 R16W S24",121122,5,121,122,2009,2010
"T110 R16W S24",59176,11,59,176,2009,2010
"T110 R16W S24",5111,1,5,111,2009,2010
"T110 R16W S24",5176,1,5,176,2009,2010
"T110 R16W S24",121176,4,121,176,2009,2010
"T110 R16W S24",5121,1,5,121,2009,2010
"T110 R16W S24",36036,6,36,36,2009,2010
"T110 R16W S24",176001,8,176,1,2009,2010
"T110 R16W S24",1005,46,1,5,2009,2010
"T110 R16W S24",1176,60,1,176,2009,2010
"T110 R16W S24",1001,37,1,1,2009,2010
"T110 R16W S24",176121,5,176,121,2009,2010
"T110 R16W S24",152121,1,152,121,2009,2010
"T110 R16W S24",176021,2,176,21,2009,2010
"T110 R16W S24",111111,2,111,111,2010,2011
"T110 R16W S24",121121,144,121,121,2010,2011
"T110 R16W S24",141190,1,141,190,2010,2011
"T110 R16W S24",190141,3,190,141,2010,2011
"T110 R16W S24",141141,472,141,141,2010,2011
"T110 R16W S24",195141,1,195,141,2010,2011
"T110 R16W S24",141142,1,141,142,2010,2011
"T110 R16W S24",176036,153,176,36,2010,2011
"T110 R16W S24",176037,7,176,37,2010,2011
"T110 R16W S24",195176,2,195,176,2010,2011
"T110 R16W S24",59036,1,59,36,2010,2011
"T110 R16W S24",121122,8,121,122,2010,2011
"T110 R16W S24",122122,13,122,122,2010,2011
"T110 R16W S24",176005,24,176,5,2010,2011
"T110 R16W S24",176141,57,176,141,2010,2011
"T110 R16W S24",122121,4,122,121,2010,2011
"T110 R16W S24",141176,39,141,176,2010,2011
"T110 R16W S24",190176,1,190,176,2010,2011
"T110 R16W S24",121176,5,121,176,2010,2011
"T110 R16W S24",36141,1,36,141,2010,2011
"T110 R16W S24",111176,1,111,176,2010,2011
"T110 R16W S24",5005,1,5,5,2010,2011
"T110 R16W S24",121005,1,121,5,2010,2011
"T110 R16W S24",5001,50,5,1,2010,2011
"T110 R16W S24",36036,14,36,36,2010,2011
"T110 R16W S24",176001,74,176,1,2010,2011
"T110 R16W S24",176176,1804,176,176,2010,2011
"T110 R16W S24",176142,1,176,142,2010,2011
"T110 R16W S24",176121,4,176,121,2010,2011
"T110 R16W S24",5176,5,5,176,2010,2011
"T110 R16W S24",1005,39,1,5,2010,2011
"T110 R16W S24",121001,1,121,1,2010,2011
"T110 R16W S24",121036,1,121,36,2010,2011
"T110 R16W S24",36176,10,36,176,2010,2011
"T110 R16W S24",21176,2,21,176,2010,2011
"T110 R16W S24",59176,1,59,176,2010,2011
"T110 R16W S24",152176,2,152,176,2010,2011
"T110 R16W S24",63176,2,63,176,2010,2011
"T110 R16W S24",1176,6,1,176,2010,2011
"T110 R16W S24",176012,7,176,12,2010,2011
"T110 R16W S24",176068,1,176,68,2010,2011
"T110 R16W S24",141190,2,141,190,2011,2012
"T110 R16W S24",121121,148,121,121,2011,2012
"T110 R16W S24",141141,454,141,141,2011,2012
"T110 R16W S24",36036,27,36,36,2011,2012
"T110 R16W S24",37036,2,37,36,2011,2012
"T110 R16W S24",121122,4,121,122,2011,2012
"T110 R16W S24",122121,9,122,121,2011,2012
"T110 R16W S24",122122,11,122,122,2011,2012
"T110 R16W S24",1036,2,1,36,2011,2012
"T110 R16W S24",190176,1,190,176,2011,2012
"T110 R16W S24",37176,5,37,176,2011,2012
"T110 R16W S24",141176,78,141,176,2011,2012
"T110 R16W S24",5001,43,5,1,2011,2012
"T110 R16W S24",111176,2,111,176,2011,2012
"T110 R16W S24",1005,22,1,5,2011,2012
"T110 R16W S24",36176,132,36,176,2011,2012
"T110 R16W S24",1001,16,1,1,2011,2012
"T110 R16W S24",36005,2,36,5,2011,2012
"T110 R16W S24",176036,14,176,36,2011,2012
"T110 R16W S24",176005,1,176,5,2011,2012
"T110 R16W S24",176176,1826,176,176,2011,2012
"T110 R16W S24",5176,22,5,176,2011,2012
"T110 R16W S24",36001,8,36,1,2011,2012
"T110 R16W S24",176001,6,176,1,2011,2012
"T110 R16W S24",1176,85,1,176,2011,2012
"T110 R16W S24",176141,33,176,141,2011,2012
"T110 R16W S24",142176,2,142,176,2011,2012
"T110 R16W S24",12005,1,12,5,2011,2012
"T110 R16W S24",12176,6,12,176,2011,2012
