"xCoords","yCoords","width","colorToUse"
1,6.4,0.505731625084289,"#ffd300"
1.2,6.4,0.505731625084289,"#ffd300"
1.4,6.4,0.505731625084289,"#ffd300"
2,6.4,0.505731625084289,"#ffd300"
1.8,6.4,0.505731625084289,"#ffd300"
1.6,6.4,0.505731625084289,"#ffd300"
1,6.4,0.57316250842886,"#AAAAAA"
1.2,5.8,0.57316250842886,"#AAAAAA"
1.4,5.8,0.57316250842886,"#AAAAAA"
2,1,0.57316250842886,"#ffd300"
1.8,1.6,0.57316250842886,"#ffd300"
1.6,1.6,0.57316250842886,"#ffd300"
1,4.6,0.202292650033715,"#f781bf"
1.2,4.6,0.202292650033715,"#f781bf"
1.4,4.6,0.202292650033715,"#f781bf"
2,4.6,0.202292650033715,"#f781bf"
1.8,4.6,0.202292650033715,"#f781bf"
1.6,4.6,0.202292650033715,"#f781bf"
1,4.6,0.674308833445718,"#AAAAAA"
1.2,4.2,0.674308833445718,"#AAAAAA"
1.4,4.2,0.674308833445718,"#AAAAAA"
2,1,0.674308833445718,"#f781bf"
1.8,1.4,0.674308833445718,"#f781bf"
1.6,1.4,0.674308833445718,"#f781bf"
1,1,1.07889413351315,"#ffd300"
1.2,1.6,1.07889413351315,"#ffd300"
1.4,1.6,1.07889413351315,"#ffd300"
2,6.4,1.07889413351315,"#AAAAAA"
1.8,5.8,1.07889413351315,"#AAAAAA"
1.6,5.8,1.07889413351315,"#AAAAAA"
1,1,1.11260957518543,"#f781bf"
1.2,1.4,1.11260957518543,"#f781bf"
1.4,1.4,1.11260957518543,"#f781bf"
2,4.6,1.11260957518543,"#AAAAAA"
1.8,4.2,1.11260957518543,"#AAAAAA"
1.6,4.2,1.11260957518543,"#AAAAAA"
1,1,91.5711395819285,"#AAAAAA"
1.2,1,91.5711395819285,"#AAAAAA"
1.4,1,91.5711395819285,"#AAAAAA"
2,1,91.5711395819285,"#AAAAAA"
1.8,1,91.5711395819285,"#AAAAAA"
1.6,1,91.5711395819285,"#AAAAAA"
1,1,0.101146325016858,"#4daf4a"
1.2,1.5,0.101146325016858,"#4daf4a"
1.4,1.5,0.101146325016858,"#4daf4a"
2,5.5,0.101146325016858,"#AAAAAA"
1.8,5,0.101146325016858,"#AAAAAA"
1.6,5,0.101146325016858,"#AAAAAA"
1,5.5,3.23668240053945,"#ffd300"
1.2,5.6,3.23668240053945,"#ffd300"
1.4,5.6,3.23668240053945,"#ffd300"
2,6.4,3.23668240053945,"#4daf4a"
1.8,6.3,3.23668240053945,"#4daf4a"
1.6,6.3,3.23668240053945,"#4daf4a"
1,5.5,0.944032366824005,"#AAAAAA"
1.2,5,0.944032366824005,"#AAAAAA"
1.4,5,0.944032366824005,"#AAAAAA"
2,1,0.944032366824005,"#4daf4a"
1.8,1.5,0.944032366824005,"#4daf4a"
1.6,1.5,0.944032366824005,"#4daf4a"
2,6.4,1.24747134187458,"#ffd300"
2.2,6.4,1.24747134187458,"#ffd300"
2.4,6.4,1.24747134187458,"#ffd300"
3,6.4,1.24747134187458,"#ffd300"
2.8,6.4,1.24747134187458,"#ffd300"
2.6,6.4,1.24747134187458,"#ffd300"
2,6.4,2.02292650033715,"#AAAAAA"
2.2,5.8,2.02292650033715,"#AAAAAA"
2.4,5.8,2.02292650033715,"#AAAAAA"
3,1,2.02292650033715,"#ffd300"
2.8,1.6,2.02292650033715,"#ffd300"
2.6,1.6,2.02292650033715,"#ffd300"
2,6.4,1.55091031692515,"#4daf4a"
2.2,6.3,1.55091031692515,"#4daf4a"
2.4,6.3,1.55091031692515,"#4daf4a"
3,5.5,1.55091031692515,"#ffd300"
2.8,5.6,1.55091031692515,"#ffd300"
2.6,5.6,1.55091031692515,"#ffd300"
2,4.6,0.236008091706001,"#f781bf"
2.2,4.6,0.236008091706001,"#f781bf"
2.4,4.6,0.236008091706001,"#f781bf"
3,4.6,0.236008091706001,"#f781bf"
2.8,4.6,0.236008091706001,"#f781bf"
2.6,4.6,0.236008091706001,"#f781bf"
2,4.6,1.04517869184086,"#AAAAAA"
2.2,4.2,1.04517869184086,"#AAAAAA"
2.4,4.2,1.04517869184086,"#AAAAAA"
3,1,1.04517869184086,"#f781bf"
2.8,1.4,1.04517869184086,"#f781bf"
2.6,1.4,1.04517869184086,"#f781bf"
2,1,0.269723533378287,"#ffd300"
2.2,1.6,0.269723533378287,"#ffd300"
2.4,1.6,0.269723533378287,"#ffd300"
3,6.4,0.269723533378287,"#AAAAAA"
2.8,5.8,0.269723533378287,"#AAAAAA"
2.6,5.8,0.269723533378287,"#AAAAAA"
2,1,0.640593391773432,"#f781bf"
2.2,1.4,0.640593391773432,"#f781bf"
2.4,1.4,0.640593391773432,"#f781bf"
3,4.6,0.640593391773432,"#AAAAAA"
2.8,4.2,0.640593391773432,"#AAAAAA"
2.6,4.2,0.640593391773432,"#AAAAAA"
2,1,92.5488873904248,"#AAAAAA"
2.2,1,92.5488873904248,"#AAAAAA"
2.4,1,92.5488873904248,"#AAAAAA"
3,1,92.5488873904248,"#AAAAAA"
2.8,1,92.5488873904248,"#AAAAAA"
2.6,1,92.5488873904248,"#AAAAAA"
2,1,0.337154416722859,"#4daf4a"
2.2,1.5,0.337154416722859,"#4daf4a"
2.4,1.5,0.337154416722859,"#4daf4a"
3,5.5,0.337154416722859,"#AAAAAA"
2.8,5,0.337154416722859,"#AAAAAA"
2.6,5,0.337154416722859,"#AAAAAA"
2,5.5,0.101146325016858,"#AAAAAA"
2.2,5,0.101146325016858,"#AAAAAA"
2.4,5,0.101146325016858,"#AAAAAA"
3,1,0.101146325016858,"#4daf4a"
2.8,1.5,0.101146325016858,"#4daf4a"
2.6,1.5,0.101146325016858,"#4daf4a"
3,6.4,0.202292650033715,"#AAAAAA"
3.2,5.8,0.202292650033715,"#AAAAAA"
3.4,5.8,0.202292650033715,"#AAAAAA"
4,1,0.202292650033715,"#ffd300"
