"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,692,16.5076335877863,1585,37.8101145038168,1093,26.0734732824427
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0477099236641221,1585,37.8101145038168,14,0.333969465648855
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,77,1.8368320610687,1585,37.8101145038168,2117,50.5009541984733
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,811,19.3463740458015,1585,37.8101145038168,909,21.6841603053435
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,3,0.0715648854961832,1585,37.8101145038168,59,1.4074427480916
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4,0.0954198473282443,23,0.548664122137405,14,0.333969465648855
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,19,0.45324427480916,23,0.548664122137405,2117,50.5009541984733
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,22,0.524809160305344,1809,43.1536259541985,1093,26.0734732824427
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.0954198473282443,1809,43.1536259541985,14,0.333969465648855
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1772,42.2709923664122,1809,43.1536259541985,2117,50.5009541984733
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.262404580152672,1809,43.1536259541985,909,21.6841603053435
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,379,9.04103053435115,775,18.4875954198473,1093,26.0734732824427
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,4,0.0954198473282443,775,18.4875954198473,14,0.333969465648855
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,249,5.93988549618321,775,18.4875954198473,2117,50.5009541984733
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,87,2.07538167938931,775,18.4875954198473,909,21.6841603053435
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,56,1.33587786259542,775,18.4875954198473,59,1.4074427480916
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,400,9.54198473282443,1093,26.0734732824427,1570,37.4522900763359
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,78,1.86068702290076,1093,26.0734732824427,1948,46.469465648855
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,576,13.7404580152672,1093,26.0734732824427,626,14.9332061068702
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,39,0.930343511450382,1093,26.0734732824427,39,0.930343511450382
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,6,0.143129770992366,15,0.357824427480916,1570,37.4522900763359
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.0715648854961832,15,0.357824427480916,9,0.21469465648855
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.143129770992366,15,0.357824427480916,1948,46.469465648855
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,272,6.48854961832061,2116,50.4770992366412,1570,37.4522900763359
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,6,0.143129770992366,2116,50.4770992366412,9,0.21469465648855
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1824,43.5114503816794,2116,50.4770992366412,1948,46.469465648855
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.333969465648855,2116,50.4770992366412,626,14.9332061068702
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,834,19.8950381679389,909,21.6841603053435,1570,37.4522900763359
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,39,0.930343511450382,909,21.6841603053435,1948,46.469465648855
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,36,0.858778625954199,909,21.6841603053435,626,14.9332061068702
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,58,1.38358778625954,59,1.4074427480916,1570,37.4522900763359
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0238549618320611,59,1.4074427480916,1948,46.469465648855
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,207,4.93797709923664,1570,37.4522900763359,738,17.6049618320611
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,27,0.644083969465649,1570,37.4522900763359,1898,45.2767175572519
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1336,31.8702290076336,1570,37.4522900763359,1509,35.9971374045802
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,9,0.21469465648855,9,0.21469465648855,19,0.45324427480916
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,0.787213740458015,1948,46.469465648855,738,17.6049618320611
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,10,0.238549618320611,1948,46.469465648855,19,0.45324427480916
