"xCoords","yCoords","width","colorToUse"
1,6.4,19.8465294733171,"#ffd300"
1.2,6.4,19.8465294733171,"#ffd300"
1.4,6.4,19.8465294733171,"#ffd300"
2,6.4,19.8465294733171,"#ffd300"
1.8,6.4,19.8465294733171,"#ffd300"
1.6,6.4,19.8465294733171,"#ffd300"
1,6.4,2.44157656086502,"#AAAAAA"
1.2,5.8,2.44157656086502,"#AAAAAA"
1.4,5.8,2.44157656086502,"#AAAAAA"
2,1,2.44157656086502,"#ffd300"
1.8,1.6,2.44157656086502,"#ffd300"
1.6,1.6,2.44157656086502,"#ffd300"
1,6.4,36.2050924311127,"#4daf4a"
1.2,6.3,36.2050924311127,"#4daf4a"
1.4,6.3,36.2050924311127,"#4daf4a"
2,5.5,36.2050924311127,"#ffd300"
1.8,5.6,36.2050924311127,"#ffd300"
1.6,5.6,36.2050924311127,"#ffd300"
1,1.9,0.0348796651552145,"#ffd300"
1.2,2.4,0.0348796651552145,"#ffd300"
1.4,2.4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#e41a1c"
1.8,5.9,0.0348796651552145,"#e41a1c"
1.6,5.9,0.0348796651552145,"#e41a1c"
1,1.9,0.0348796651552145,"#4daf4a"
1.2,2.3,0.0348796651552145,"#4daf4a"
1.4,2.3,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
1.8,5.1,0.0348796651552145,"#e41a1c"
1.6,5.1,0.0348796651552145,"#e41a1c"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,0.279037321241716,"#ffd300"
1.2,1.6,0.279037321241716,"#ffd300"
1.4,1.6,0.279037321241716,"#ffd300"
2,6.4,0.279037321241716,"#AAAAAA"
1.8,5.8,0.279037321241716,"#AAAAAA"
1.6,5.8,0.279037321241716,"#AAAAAA"
1,1,28.7059644227415,"#AAAAAA"
1.2,1,28.7059644227415,"#AAAAAA"
1.4,1,28.7059644227415,"#AAAAAA"
2,1,28.7059644227415,"#AAAAAA"
1.8,1,28.7059644227415,"#AAAAAA"
1.6,1,28.7059644227415,"#AAAAAA"
1,1,0.523194977328218,"#4daf4a"
1.2,1.5,0.523194977328218,"#4daf4a"
1.4,1.5,0.523194977328218,"#4daf4a"
2,5.5,0.523194977328218,"#AAAAAA"
1.8,5,0.523194977328218,"#AAAAAA"
1.6,5,0.523194977328218,"#AAAAAA"
1,5.5,0.767352633414719,"#ffd300"
1.2,5.6,0.767352633414719,"#ffd300"
1.4,5.6,0.767352633414719,"#ffd300"
2,6.4,0.767352633414719,"#4daf4a"
1.8,6.3,0.767352633414719,"#4daf4a"
1.6,6.3,0.767352633414719,"#4daf4a"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,0.139518660620858,"#AAAAAA"
1.2,5,0.139518660620858,"#AAAAAA"
1.4,5,0.139518660620858,"#AAAAAA"
2,1,0.139518660620858,"#4daf4a"
1.8,1.5,0.139518660620858,"#4daf4a"
1.6,1.5,0.139518660620858,"#4daf4a"
1,5.5,10.8126961981165,"#4daf4a"
1.2,5.5,10.8126961981165,"#4daf4a"
1.4,5.5,10.8126961981165,"#4daf4a"
2,5.5,10.8126961981165,"#4daf4a"
1.8,5.5,10.8126961981165,"#4daf4a"
1.6,5.5,10.8126961981165,"#4daf4a"
1,3.7,0.104638995465644,"#AAAAAA"
1.2,3.4,0.104638995465644,"#AAAAAA"
1.4,3.4,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#a65628"
1.8,1.3,0.104638995465644,"#a65628"
1.6,1.3,0.104638995465644,"#a65628"
2,6.4,5.58074642483432,"#ffd300"
2.2,6.4,5.58074642483432,"#ffd300"
2.4,6.4,5.58074642483432,"#ffd300"
3,6.4,5.58074642483432,"#ffd300"
2.8,6.4,5.58074642483432,"#ffd300"
2.6,6.4,5.58074642483432,"#ffd300"
2,6.4,6.38297872340426,"#e41a1c"
2.2,5.9,6.38297872340426,"#e41a1c"
2.4,5.9,6.38297872340426,"#e41a1c"
3,1.9,6.38297872340426,"#ffd300"
2.8,2.4,6.38297872340426,"#ffd300"
2.6,2.4,6.38297872340426,"#ffd300"
2,6.4,0.976630624346006,"#AAAAAA"
2.2,5.8,0.976630624346006,"#AAAAAA"
2.4,5.8,0.976630624346006,"#AAAAAA"
3,1,0.976630624346006,"#ffd300"
2.8,1.6,0.976630624346006,"#ffd300"
2.6,1.6,0.976630624346006,"#ffd300"
2,6.4,7.95256365538891,"#4daf4a"
2.2,6.3,7.95256365538891,"#4daf4a"
2.4,6.3,7.95256365538891,"#4daf4a"
3,5.5,7.95256365538891,"#ffd300"
2.8,5.6,7.95256365538891,"#ffd300"
2.6,5.6,7.95256365538891,"#ffd300"
2,6.4,0.0348796651552145,"#377eb8"
2.2,6,0.0348796651552145,"#377eb8"
2.4,6,0.0348796651552145,"#377eb8"
3,2.8,0.0348796651552145,"#ffd300"
2.8,3.2,0.0348796651552145,"#ffd300"
2.6,3.2,0.0348796651552145,"#ffd300"
2,4.6,0.0348796651552145,"#AAAAAA"
2.2,4.2,0.0348796651552145,"#AAAAAA"
2.4,4.2,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#f781bf"
