"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#ffd300"
1.2,6.4,0.0347705146036161,"#ffd300"
1.4,6.4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#ffd300"
1.8,6.4,0.0347705146036161,"#ffd300"
1.6,6.4,0.0347705146036161,"#ffd300"
1,6.4,0.139082058414465,"#AAAAAA"
1.2,5.8,0.139082058414465,"#AAAAAA"
1.4,5.8,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#ffd300"
1.8,1.6,0.139082058414465,"#ffd300"
1.6,1.6,0.139082058414465,"#ffd300"
1,6.4,4.79833101529903,"#4daf4a"
1.2,6.3,4.79833101529903,"#4daf4a"
1.4,6.3,4.79833101529903,"#4daf4a"
2,5.5,4.79833101529903,"#ffd300"
1.8,5.6,4.79833101529903,"#ffd300"
1.6,5.6,4.79833101529903,"#ffd300"
1,6.4,0.104311543810848,"#a65628"
1.2,6.1,0.104311543810848,"#a65628"
1.4,6.1,0.104311543810848,"#a65628"
2,3.7,0.104311543810848,"#ffd300"
1.8,4,0.104311543810848,"#ffd300"
1.6,4,0.104311543810848,"#ffd300"
1,1,0.834492350486787,"#ffd300"
1.2,1.6,0.834492350486787,"#ffd300"
1.4,1.6,0.834492350486787,"#ffd300"
2,6.4,0.834492350486787,"#AAAAAA"
1.8,5.8,0.834492350486787,"#AAAAAA"
1.6,5.8,0.834492350486787,"#AAAAAA"
1,1,4.5201668984701,"#AAAAAA"
1.2,1,4.5201668984701,"#AAAAAA"
1.4,1,4.5201668984701,"#AAAAAA"
2,1,4.5201668984701,"#AAAAAA"
1.8,1,4.5201668984701,"#AAAAAA"
1.6,1,4.5201668984701,"#AAAAAA"
1,1,0.521557719054242,"#4daf4a"
1.2,1.5,0.521557719054242,"#4daf4a"
1.4,1.5,0.521557719054242,"#4daf4a"
2,5.5,0.521557719054242,"#AAAAAA"
1.8,5,0.521557719054242,"#AAAAAA"
1.6,5,0.521557719054242,"#AAAAAA"
1,1,0.173852573018081,"#a65628"
1.2,1.3,0.173852573018081,"#a65628"
1.4,1.3,0.173852573018081,"#a65628"
2,3.7,0.173852573018081,"#AAAAAA"
1.8,3.4,0.173852573018081,"#AAAAAA"
1.6,3.4,0.173852573018081,"#AAAAAA"
1,5.5,22.913769123783,"#ffd300"
1.2,5.6,22.913769123783,"#ffd300"
1.4,5.6,22.913769123783,"#ffd300"
2,6.4,22.913769123783,"#4daf4a"
1.8,6.3,22.913769123783,"#4daf4a"
1.6,6.3,22.913769123783,"#4daf4a"
1,5.5,0.208623087621697,"#AAAAAA"
1.2,5,0.208623087621697,"#AAAAAA"
1.4,5,0.208623087621697,"#AAAAAA"
2,1,0.208623087621697,"#4daf4a"
1.8,1.5,0.208623087621697,"#4daf4a"
1.6,1.5,0.208623087621697,"#4daf4a"
1,5.5,1.14742698191933,"#4daf4a"
1.2,5.5,1.14742698191933,"#4daf4a"
1.4,5.5,1.14742698191933,"#4daf4a"
2,5.5,1.14742698191933,"#4daf4a"
1.8,5.5,1.14742698191933,"#4daf4a"
1.6,5.5,1.14742698191933,"#4daf4a"
1,5.5,13.6648122392211,"#a65628"
1.2,5.3,13.6648122392211,"#a65628"
1.4,5.3,13.6648122392211,"#a65628"
2,3.7,13.6648122392211,"#4daf4a"
1.8,3.9,13.6648122392211,"#4daf4a"
1.6,3.9,13.6648122392211,"#4daf4a"
1,3.7,25.5215577190542,"#ffd300"
1.2,4,25.5215577190542,"#ffd300"
1.4,4,25.5215577190542,"#ffd300"
2,6.4,25.5215577190542,"#a65628"
1.8,6.1,25.5215577190542,"#a65628"
1.6,6.1,25.5215577190542,"#a65628"
1,3.7,0.45201668984701,"#AAAAAA"
1.2,3.4,0.45201668984701,"#AAAAAA"
1.4,3.4,0.45201668984701,"#AAAAAA"
2,1,0.45201668984701,"#a65628"
1.8,1.3,0.45201668984701,"#a65628"
1.6,1.3,0.45201668984701,"#a65628"
1,3.7,9.07510431154381,"#4daf4a"
1.2,3.9,9.07510431154381,"#4daf4a"
1.4,3.9,9.07510431154381,"#4daf4a"
2,5.5,9.07510431154381,"#a65628"
1.8,5.3,9.07510431154381,"#a65628"
1.6,5.3,9.07510431154381,"#a65628"
1,3.7,0.730180806675939,"#a65628"
1.2,3.7,0.730180806675939,"#a65628"
1.4,3.7,0.730180806675939,"#a65628"
2,3.7,0.730180806675939,"#a65628"
1.8,3.7,0.730180806675939,"#a65628"
1.6,3.7,0.730180806675939,"#a65628"
1,3.7,5.11126564673157,"#377eb8"
1.2,3.6,5.11126564673157,"#377eb8"
1.4,3.6,5.11126564673157,"#377eb8"
2,2.8,5.11126564673157,"#a65628"
1.8,2.9,5.11126564673157,"#a65628"
1.6,2.9,5.11126564673157,"#a65628"
1,2.8,0.0347705146036161,"#ffd300"
1.2,3.2,0.0347705146036161,"#ffd300"
1.4,3.2,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#377eb8"
1.8,6,0.0347705146036161,"#377eb8"
1.6,6,0.0347705146036161,"#377eb8"
1,2.8,9.94436717663421,"#a65628"
1.2,2.9,9.94436717663421,"#a65628"
1.4,2.9,9.94436717663421,"#a65628"
2,3.7,9.94436717663421,"#377eb8"
1.8,3.6,9.94436717663421,"#377eb8"
1.6,3.6,9.94436717663421,"#377eb8"
1,2.8,0.0695410292072323,"#377eb8"
1.2,2.8,0.0695410292072323,"#377eb8"
1.4,2.8,0.0695410292072323,"#377eb8"
2,2.8,0.0695410292072323,"#377eb8"
1.8,2.8,0.0695410292072323,"#377eb8"
1.6,2.8,0.0695410292072323,"#377eb8"
2,6.4,0.104311543810848,"#ffd300"
2.2,6.4,0.104311543810848,"#ffd300"
2.4,6.4,0.104311543810848,"#ffd300"
3,6.4,0.104311543810848,"#ffd300"
2.8,6.4,0.104311543810848,"#ffd300"
2.6,6.4,0.104311543810848,"#ffd300"
2,6.4,0.90403337969402,"#AAAAAA"
2.2,5.8,0.90403337969402,"#AAAAAA"
2.4,5.8,0.90403337969402,"#AAAAAA"
3,1,0.90403337969402,"#ffd300"
2.8,1.6,0.90403337969402,"#ffd300"
2.6,1.6,0.90403337969402,"#ffd300"
2,6.4,48.0528511821975,"#4daf4a"
2.2,6.3,48.0528511821975,"#4daf4a"
2.4,6.3,48.0528511821975,"#4daf4a"
3,5.5,48.0528511821975,"#ffd300"
2.8,5.6,48.0528511821975,"#ffd300"
2.6,5.6,48.0528511821975,"#ffd300"
2,6.4,0.278164116828929,"#a65628"
2.2,6.1,0.278164116828929,"#a65628"
2.4,6.1,0.278164116828929,"#a65628"
3,3.7,0.278164116828929,"#ffd300"
2.8,4,0.278164116828929,"#ffd300"
2.6,4,0.278164116828929,"#ffd300"
2,1,4.55493741307371,"#AAAAAA"
2.2,1,4.55493741307371,"#AAAAAA"
2.4,1,4.55493741307371,"#AAAAAA"
3,1,4.55493741307371,"#AAAAAA"
2.8,1,4.55493741307371,"#AAAAAA"
2.6,1,4.55493741307371,"#AAAAAA"
2,1,0.521557719054242,"#4daf4a"
2.2,1.5,0.521557719054242,"#4daf4a"
2.4,1.5,0.521557719054242,"#4daf4a"
3,5.5,0.521557719054242,"#AAAAAA"
2.8,5,0.521557719054242,"#AAAAAA"
2.6,5,0.521557719054242,"#AAAAAA"
2,1,0.243393602225313,"#a65628"
2.2,1.3,0.243393602225313,"#a65628"
2.4,1.3,0.243393602225313,"#a65628"
3,3.7,0.243393602225313,"#AAAAAA"
2.8,3.4,0.243393602225313,"#AAAAAA"
2.6,3.4,0.243393602225313,"#AAAAAA"
2,5.5,5.70236439499305,"#ffd300"
2.2,5.6,5.70236439499305,"#ffd300"
2.4,5.6,5.70236439499305,"#ffd300"
3,6.4,5.70236439499305,"#4daf4a"
2.8,6.3,5.70236439499305,"#4daf4a"
2.6,6.3,5.70236439499305,"#4daf4a"
2,5.5,0.62586926286509,"#AAAAAA"
2.2,5,0.62586926286509,"#AAAAAA"
2.4,5,0.62586926286509,"#AAAAAA"
3,1,0.62586926286509,"#4daf4a"
2.8,1.5,0.62586926286509,"#4daf4a"
2.6,1.5,0.62586926286509,"#4daf4a"
2,5.5,0.521557719054242,"#4daf4a"
2.2,5.5,0.521557719054242,"#4daf4a"
2.4,5.5,0.521557719054242,"#4daf4a"
3,5.5,0.521557719054242,"#4daf4a"
2.8,5.5,0.521557719054242,"#4daf4a"
2.6,5.5,0.521557719054242,"#4daf4a"
2,5.5,8.65785813630042,"#a65628"
2.2,5.3,8.65785813630042,"#a65628"
2.4,5.3,8.65785813630042,"#a65628"
3,3.7,8.65785813630042,"#4daf4a"
2.8,3.9,8.65785813630042,"#4daf4a"
2.6,3.9,8.65785813630042,"#4daf4a"
2,5.5,0.0347705146036161,"#377eb8"
2.2,5.2,0.0347705146036161,"#377eb8"
2.4,5.2,0.0347705146036161,"#377eb8"
3,2.8,0.0347705146036161,"#4daf4a"
2.8,3.1,0.0347705146036161,"#4daf4a"
2.6,3.1,0.0347705146036161,"#4daf4a"
2,3.7,0.521557719054242,"#ffd300"
2.2,4,0.521557719054242,"#ffd300"
2.4,4,0.521557719054242,"#ffd300"
3,6.4,0.521557719054242,"#a65628"
2.8,6.1,0.521557719054242,"#a65628"
2.6,6.1,0.521557719054242,"#a65628"
2,3.7,0.173852573018081,"#AAAAAA"
2.2,3.4,0.173852573018081,"#AAAAAA"
2.4,3.4,0.173852573018081,"#AAAAAA"
3,1,0.173852573018081,"#a65628"
2.8,1.3,0.173852573018081,"#a65628"
2.6,1.3,0.173852573018081,"#a65628"
2,3.7,18.4979137691238,"#4daf4a"
2.2,3.9,18.4979137691238,"#4daf4a"
2.4,3.9,18.4979137691238,"#4daf4a"
3,5.5,18.4979137691238,"#a65628"
2.8,5.3,18.4979137691238,"#a65628"
2.6,5.3,18.4979137691238,"#a65628"
2,3.7,0.0347705146036161,"#a65628"
2.2,3.7,0.0347705146036161,"#a65628"
2.4,3.7,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#a65628"
2.8,3.7,0.0347705146036161,"#a65628"
2.6,3.7,0.0347705146036161,"#a65628"
2,3.7,5.3894297635605,"#377eb8"
2.2,3.6,5.3894297635605,"#377eb8"
2.4,3.6,5.3894297635605,"#377eb8"
3,2.8,5.3894297635605,"#a65628"
2.8,2.9,5.3894297635605,"#a65628"
2.6,2.9,5.3894297635605,"#a65628"
2,2.8,0.0347705146036161,"#AAAAAA"
2.2,2.6,0.0347705146036161,"#AAAAAA"
2.4,2.6,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#377eb8"
2.8,1.2,0.0347705146036161,"#377eb8"
2.6,1.2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#4daf4a"
2.2,3.1,0.0347705146036161,"#4daf4a"
2.4,3.1,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#377eb8"
2.8,5.2,0.0347705146036161,"#377eb8"
2.6,5.2,0.0347705146036161,"#377eb8"
2,2.8,5.11126564673157,"#a65628"
2.2,2.9,5.11126564673157,"#a65628"
2.4,2.9,5.11126564673157,"#a65628"
3,3.7,5.11126564673157,"#377eb8"
2.8,3.6,5.11126564673157,"#377eb8"
2.6,3.6,5.11126564673157,"#377eb8"
3,6.4,1.63421418636996,"#ffd300"
3.2,6.4,1.63421418636996,"#ffd300"
3.4,6.4,1.63421418636996,"#ffd300"
4,6.4,1.63421418636996,"#ffd300"
3.8,6.4,1.63421418636996,"#ffd300"
3.6,6.4,1.63421418636996,"#ffd300"
3,6.4,0.0695410292072323,"#AAAAAA"
3.2,5.8,0.0695410292072323,"#AAAAAA"
3.4,5.8,0.0695410292072323,"#AAAAAA"
4,1,0.0695410292072323,"#ffd300"
3.8,1.6,0.0695410292072323,"#ffd300"
3.6,1.6,0.0695410292072323,"#ffd300"
3,6.4,4.48539638386648,"#4daf4a"
3.2,6.3,4.48539638386648,"#4daf4a"
3.4,6.3,4.48539638386648,"#4daf4a"
4,5.5,4.48539638386648,"#ffd300"
3.8,5.6,4.48539638386648,"#ffd300"
3.6,5.6,4.48539638386648,"#ffd300"
3,6.4,0.104311543810848,"#a65628"
3.2,6.1,0.104311543810848,"#a65628"
3.4,6.1,0.104311543810848,"#a65628"
4,3.7,0.104311543810848,"#ffd300"
3.8,4,0.104311543810848,"#ffd300"
3.6,4,0.104311543810848,"#ffd300"
3,6.4,0.0347705146036161,"#377eb8"
3.2,6,0.0347705146036161,"#377eb8"
3.4,6,0.0347705146036161,"#377eb8"
4,2.8,0.0347705146036161,"#ffd300"
3.8,3.2,0.0347705146036161,"#ffd300"
3.6,3.2,0.0347705146036161,"#ffd300"
3,1,0.104311543810848,"#ffd300"
3.2,1.6,0.104311543810848,"#ffd300"
3.4,1.6,0.104311543810848,"#ffd300"
4,6.4,0.104311543810848,"#AAAAAA"
3.8,5.8,0.104311543810848,"#AAAAAA"
3.6,5.8,0.104311543810848,"#AAAAAA"
3,1,0.0347705146036161,"#f781bf"
3.2,1.4,0.0347705146036161,"#f781bf"
3.4,1.4,0.0347705146036161,"#f781bf"
4,4.6,0.0347705146036161,"#AAAAAA"
3.8,4.2,0.0347705146036161,"#AAAAAA"
3.6,4.2,0.0347705146036161,"#AAAAAA"
3,1,5.04172461752434,"#AAAAAA"
3.2,1,5.04172461752434,"#AAAAAA"
3.4,1,5.04172461752434,"#AAAAAA"
4,1,5.04172461752434,"#AAAAAA"
3.8,1,5.04172461752434,"#AAAAAA"
3.6,1,5.04172461752434,"#AAAAAA"
3,1,0.45201668984701,"#4daf4a"
3.2,1.5,0.45201668984701,"#4daf4a"
3.4,1.5,0.45201668984701,"#4daf4a"
4,5.5,0.45201668984701,"#AAAAAA"
3.8,5,0.45201668984701,"#AAAAAA"
3.6,5,0.45201668984701,"#AAAAAA"
3,1,0.660639777468707,"#a65628"
3.2,1.3,0.660639777468707,"#a65628"
3.4,1.3,0.660639777468707,"#a65628"
4,3.7,0.660639777468707,"#AAAAAA"
3.8,3.4,0.660639777468707,"#AAAAAA"
3.6,3.4,0.660639777468707,"#AAAAAA"
3,5.5,0.591098748261474,"#ffd300"
3.2,5.6,0.591098748261474,"#ffd300"
3.4,5.6,0.591098748261474,"#ffd300"
4,6.4,0.591098748261474,"#4daf4a"
3.8,6.3,0.591098748261474,"#4daf4a"
3.6,6.3,0.591098748261474,"#4daf4a"
3,5.5,0.173852573018081,"#AAAAAA"
3.2,5,0.173852573018081,"#AAAAAA"
3.4,5,0.173852573018081,"#AAAAAA"
4,1,0.173852573018081,"#4daf4a"
3.8,1.5,0.173852573018081,"#4daf4a"
3.6,1.5,0.173852573018081,"#4daf4a"
3,5.5,1.18219749652295,"#4daf4a"
3.2,5.5,1.18219749652295,"#4daf4a"
3.4,5.5,1.18219749652295,"#4daf4a"
4,5.5,1.18219749652295,"#4daf4a"
3.8,5.5,1.18219749652295,"#4daf4a"
3.6,5.5,1.18219749652295,"#4daf4a"
3,5.5,65.6815020862309,"#a65628"
3.2,5.3,65.6815020862309,"#a65628"
3.4,5.3,65.6815020862309,"#a65628"
4,3.7,65.6815020862309,"#4daf4a"
3.8,3.9,65.6815020862309,"#4daf4a"
3.6,3.9,65.6815020862309,"#4daf4a"
3,3.7,0.0347705146036161,"#AAAAAA"
3.2,3.4,0.0347705146036161,"#AAAAAA"
3.4,3.4,0.0347705146036161,"#AAAAAA"
4,1,0.0347705146036161,"#a65628"
3.8,1.3,0.0347705146036161,"#a65628"
3.6,1.3,0.0347705146036161,"#a65628"
3,3.7,14.1863699582754,"#4daf4a"
3.2,3.9,14.1863699582754,"#4daf4a"
