"xCoords","yCoords","width","colorToUse"
1,6.4,0.282087447108604,"#ffd300"
1.2,6.4,0.282087447108604,"#ffd300"
1.4,6.4,0.282087447108604,"#ffd300"
2,6.4,0.282087447108604,"#ffd300"
1.8,6.4,0.282087447108604,"#ffd300"
1.6,6.4,0.282087447108604,"#ffd300"
1,6.4,0.0705218617771509,"#f781bf"
1.2,6.2,0.0705218617771509,"#f781bf"
1.4,6.2,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#ffd300"
1.8,4.8,0.0705218617771509,"#ffd300"
1.6,4.8,0.0705218617771509,"#ffd300"
1,6.4,0.423131170662906,"#AAAAAA"
1.2,5.8,0.423131170662906,"#AAAAAA"
1.4,5.8,0.423131170662906,"#AAAAAA"
2,1,0.423131170662906,"#ffd300"
1.8,1.6,0.423131170662906,"#ffd300"
1.6,1.6,0.423131170662906,"#ffd300"
1,6.4,0.141043723554302,"#4daf4a"
1.2,6.3,0.141043723554302,"#4daf4a"
1.4,6.3,0.141043723554302,"#4daf4a"
2,5.5,0.141043723554302,"#ffd300"
1.8,5.6,0.141043723554302,"#ffd300"
1.6,5.6,0.141043723554302,"#ffd300"
1,4.6,0.0705218617771509,"#f781bf"
1.2,4.6,0.0705218617771509,"#f781bf"
1.4,4.6,0.0705218617771509,"#f781bf"
2,4.6,0.0705218617771509,"#f781bf"
1.8,4.6,0.0705218617771509,"#f781bf"
1.6,4.6,0.0705218617771509,"#f781bf"
1,1,0.352609308885755,"#ffd300"
1.2,1.6,0.352609308885755,"#ffd300"
1.4,1.6,0.352609308885755,"#ffd300"
2,6.4,0.352609308885755,"#AAAAAA"
1.8,5.8,0.352609308885755,"#AAAAAA"
1.6,5.8,0.352609308885755,"#AAAAAA"
1,1,0.176304654442877,"#f781bf"
1.2,1.4,0.176304654442877,"#f781bf"
1.4,1.4,0.176304654442877,"#f781bf"
2,4.6,0.176304654442877,"#AAAAAA"
1.8,4.2,0.176304654442877,"#AAAAAA"
1.6,4.2,0.176304654442877,"#AAAAAA"
1,1,98.3427362482369,"#AAAAAA"
1.2,1,98.3427362482369,"#AAAAAA"
1.4,1,98.3427362482369,"#AAAAAA"
2,1,98.3427362482369,"#AAAAAA"
1.8,1,98.3427362482369,"#AAAAAA"
1.6,1,98.3427362482369,"#AAAAAA"
1,5.5,0.141043723554302,"#AAAAAA"
1.2,5,0.141043723554302,"#AAAAAA"
1.4,5,0.141043723554302,"#AAAAAA"
2,1,0.141043723554302,"#4daf4a"
1.8,1.5,0.141043723554302,"#4daf4a"
1.6,1.5,0.141043723554302,"#4daf4a"
2,6.4,0.211565585331453,"#f781bf"
2.2,6.2,0.211565585331453,"#f781bf"
2.4,6.2,0.211565585331453,"#f781bf"
3,4.6,0.211565585331453,"#ffd300"
2.8,4.8,0.211565585331453,"#ffd300"
2.6,4.8,0.211565585331453,"#ffd300"
2,6.4,0.423131170662906,"#AAAAAA"
2.2,5.8,0.423131170662906,"#AAAAAA"
2.4,5.8,0.423131170662906,"#AAAAAA"
3,1,0.423131170662906,"#ffd300"
2.8,1.6,0.423131170662906,"#ffd300"
2.6,1.6,0.423131170662906,"#ffd300"
2,4.6,0.0705218617771509,"#f781bf"
2.2,4.6,0.0705218617771509,"#f781bf"
2.4,4.6,0.0705218617771509,"#f781bf"
3,4.6,0.0705218617771509,"#f781bf"
2.8,4.6,0.0705218617771509,"#f781bf"
2.6,4.6,0.0705218617771509,"#f781bf"
2,4.6,0.176304654442877,"#AAAAAA"
2.2,4.2,0.176304654442877,"#AAAAAA"
