"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S21",121121,170,121,121,2008,2009
"T110 R41W S21",195176,10,195,176,2008,2009
"T110 R41W S21",195195,6,195,195,2008,2009
"T110 R41W S21",176195,15,176,195,2008,2009
"T110 R41W S21",176176,463,176,176,2008,2009
"T110 R41W S21",176005,35,176,5,2008,2009
"T110 R41W S21",176036,17,176,36,2008,2009
"T110 R41W S21",195005,3,195,5,2008,2009
"T110 R41W S21",195036,1,195,36,2008,2009
"T110 R41W S21",5195,3,5,195,2008,2009
"T110 R41W S21",122122,2,122,122,2008,2009
"T110 R41W S21",176023,1,176,23,2008,2009
"T110 R41W S21",176037,1,176,37,2008,2009
"T110 R41W S21",5176,65,5,176,2008,2009
"T110 R41W S21",36195,1,36,195,2008,2009
"T110 R41W S21",122121,1,122,121,2008,2009
"T110 R41W S21",5005,102,5,5,2008,2009
"T110 R41W S21",5036,1,5,36,2008,2009
"T110 R41W S21",1036,1,1,36,2008,2009
"T110 R41W S21",1195,9,1,195,2008,2009
"T110 R41W S21",1001,79,1,1,2008,2009
"T110 R41W S21",1005,950,1,5,2008,2009
"T110 R41W S21",1176,40,1,176,2008,2009
"T110 R41W S21",5001,983,5,1,2008,2009
"T110 R41W S21",195001,6,195,1,2008,2009
"T110 R41W S21",5121,1,5,121,2008,2009
"T110 R41W S21",176001,7,176,1,2008,2009
"T110 R41W S21",121121,168,121,121,2009,2010
"T110 R41W S21",176195,30,176,195,2009,2010
"T110 R41W S21",195111,1,195,111,2009,2010
"T110 R41W S21",195176,17,195,176,2009,2010
"T110 R41W S21",195195,3,195,195,2009,2010
"T110 R41W S21",195005,7,195,5,2009,2010
"T110 R41W S21",5195,1,5,195,2009,2010
"T110 R41W S21",36176,18,36,176,2009,2010
"T110 R41W S21",36195,1,36,195,2009,2010
"T110 R41W S21",176036,2,176,36,2009,2010
"T110 R41W S21",176176,424,176,176,2009,2010
"T110 R41W S21",176005,93,176,5,2009,2010
"T110 R41W S21",37176,1,37,176,2009,2010
"T110 R41W S21",122122,1,122,122,2009,2010
"T110 R41W S21",121122,2,121,122,2009,2010
"T110 R41W S21",23176,1,23,176,2009,2010
"T110 R41W S21",5005,125,5,5,2009,2010
"T110 R41W S21",5176,19,5,176,2009,2010
"T110 R41W S21",121176,1,121,176,2009,2010
"T110 R41W S21",121005,1,121,5,2009,2010
"T110 R41W S21",122176,1,122,176,2009,2010
"T110 R41W S21",36005,1,36,5,2009,2010
"T110 R41W S21",176001,29,176,1,2009,2010
"T110 R41W S21",195001,6,195,1,2009,2010
"T110 R41W S21",1005,1060,1,5,2009,2010
"T110 R41W S21",1176,7,1,176,2009,2010
"T110 R41W S21",5001,945,5,1,2009,2010
"T110 R41W S21",1001,7,1,1,2009,2010
"T110 R41W S21",1195,1,1,195,2009,2010
