"xCoords","yCoords","width","colorToUse"
1,6.4,2.65724857046754,"#ffd300"
1.2,6.4,2.65724857046754,"#ffd300"
1.4,6.4,2.65724857046754,"#ffd300"
2,6.4,2.65724857046754,"#ffd300"
1.8,6.4,2.65724857046754,"#ffd300"
1.6,6.4,2.65724857046754,"#ffd300"
1,6.4,0.0336360578540195,"#f781bf"
1.2,6.2,0.0336360578540195,"#f781bf"
1.4,6.2,0.0336360578540195,"#f781bf"
2,4.6,0.0336360578540195,"#ffd300"
1.8,4.8,0.0336360578540195,"#ffd300"
1.6,4.8,0.0336360578540195,"#ffd300"
1,6.4,1.64816683484696,"#AAAAAA"
1.2,5.8,1.64816683484696,"#AAAAAA"
1.4,5.8,1.64816683484696,"#AAAAAA"
2,1,1.64816683484696,"#ffd300"
1.8,1.6,1.64816683484696,"#ffd300"
1.6,1.6,1.64816683484696,"#ffd300"
1,6.4,31.9542549613185,"#4daf4a"
1.2,6.3,31.9542549613185,"#4daf4a"
1.4,6.3,31.9542549613185,"#4daf4a"
2,5.5,31.9542549613185,"#ffd300"
1.8,5.6,31.9542549613185,"#ffd300"
1.6,5.6,31.9542549613185,"#ffd300"
1,4.6,0.0336360578540195,"#AAAAAA"
1.2,4.2,0.0336360578540195,"#AAAAAA"
1.4,4.2,0.0336360578540195,"#AAAAAA"
2,1,0.0336360578540195,"#f781bf"
1.8,1.4,0.0336360578540195,"#f781bf"
1.6,1.4,0.0336360578540195,"#f781bf"
1,1,0.437268752102254,"#ffd300"
1.2,1.6,0.437268752102254,"#ffd300"
1.4,1.6,0.437268752102254,"#ffd300"
2,6.4,0.437268752102254,"#AAAAAA"
1.8,5.8,0.437268752102254,"#AAAAAA"
1.6,5.8,0.437268752102254,"#AAAAAA"
1,1,0.605449041372351,"#f781bf"
1.2,1.4,0.605449041372351,"#f781bf"
1.4,1.4,0.605449041372351,"#f781bf"
2,4.6,0.605449041372351,"#AAAAAA"
1.8,4.2,0.605449041372351,"#AAAAAA"
1.6,4.2,0.605449041372351,"#AAAAAA"
1,1,22.468886646485,"#AAAAAA"
1.2,1,22.468886646485,"#AAAAAA"
1.4,1,22.468886646485,"#AAAAAA"
2,1,22.468886646485,"#AAAAAA"
1.8,1,22.468886646485,"#AAAAAA"
1.6,1,22.468886646485,"#AAAAAA"
1,1,1.27817019845274,"#4daf4a"
1.2,1.5,1.27817019845274,"#4daf4a"
1.4,1.5,1.27817019845274,"#4daf4a"
2,5.5,1.27817019845274,"#AAAAAA"
1.8,5,1.27817019845274,"#AAAAAA"
1.6,5,1.27817019845274,"#AAAAAA"
1,1,0.0336360578540195,"#a65628"
1.2,1.3,0.0336360578540195,"#a65628"
1.4,1.3,0.0336360578540195,"#a65628"
2,3.7,0.0336360578540195,"#AAAAAA"
1.8,3.4,0.0336360578540195,"#AAAAAA"
1.6,3.4,0.0336360578540195,"#AAAAAA"
1,5.5,33.0642448705012,"#ffd300"
1.2,5.6,33.0642448705012,"#ffd300"
1.4,5.6,33.0642448705012,"#ffd300"
2,6.4,33.0642448705012,"#4daf4a"
1.8,6.3,33.0642448705012,"#4daf4a"
1.6,6.3,33.0642448705012,"#4daf4a"
1,5.5,0.0336360578540195,"#f781bf"
1.2,5.4,0.0336360578540195,"#f781bf"
1.4,5.4,0.0336360578540195,"#f781bf"
2,4.6,0.0336360578540195,"#4daf4a"
1.8,4.7,0.0336360578540195,"#4daf4a"
1.6,4.7,0.0336360578540195,"#4daf4a"
1,5.5,2.32088799192735,"#AAAAAA"
1.2,5,2.32088799192735,"#AAAAAA"
1.4,5,2.32088799192735,"#AAAAAA"
2,1,2.32088799192735,"#4daf4a"
1.8,1.5,2.32088799192735,"#4daf4a"
1.6,1.5,2.32088799192735,"#4daf4a"
1,5.5,3.43087790110999,"#4daf4a"
1.2,5.5,3.43087790110999,"#4daf4a"
1.4,5.5,3.43087790110999,"#4daf4a"
2,5.5,3.43087790110999,"#4daf4a"
1.8,5.5,3.43087790110999,"#4daf4a"
1.6,5.5,3.43087790110999,"#4daf4a"
2,6.4,0.235452404978137,"#ffd300"
2.2,6.4,0.235452404978137,"#ffd300"
2.4,6.4,0.235452404978137,"#ffd300"
3,6.4,0.235452404978137,"#ffd300"
2.8,6.4,0.235452404978137,"#ffd300"
2.6,6.4,0.235452404978137,"#ffd300"
2,6.4,0.269088462832156,"#AAAAAA"
2.2,5.8,0.269088462832156,"#AAAAAA"
2.4,5.8,0.269088462832156,"#AAAAAA"
3,1,0.269088462832156,"#ffd300"
2.8,1.6,0.269088462832156,"#ffd300"
2.6,1.6,0.269088462832156,"#ffd300"
2,6.4,35.6542213252607,"#4daf4a"
2.2,6.3,35.6542213252607,"#4daf4a"
2.4,6.3,35.6542213252607,"#4daf4a"
3,5.5,35.6542213252607,"#ffd300"
2.8,5.6,35.6542213252607,"#ffd300"
2.6,5.6,35.6542213252607,"#ffd300"
2,4.6,0.0336360578540195,"#f781bf"
2.2,4.6,0.0336360578540195,"#f781bf"
2.4,4.6,0.0336360578540195,"#f781bf"
3,4.6,0.0336360578540195,"#f781bf"
2.8,4.6,0.0336360578540195,"#f781bf"
2.6,4.6,0.0336360578540195,"#f781bf"
2,4.6,0.639085099226371,"#AAAAAA"
2.2,4.2,0.639085099226371,"#AAAAAA"
2.4,4.2,0.639085099226371,"#AAAAAA"
3,1,0.639085099226371,"#f781bf"
2.8,1.4,0.639085099226371,"#f781bf"
2.6,1.4,0.639085099226371,"#f781bf"
2,4.6,0.0336360578540195,"#4daf4a"
2.2,4.7,0.0336360578540195,"#4daf4a"
2.4,4.7,0.0336360578540195,"#4daf4a"
3,5.5,0.0336360578540195,"#f781bf"
2.8,5.4,0.0336360578540195,"#f781bf"
2.6,5.4,0.0336360578540195,"#f781bf"
2,1,1.17726202489068,"#ffd300"
2.2,1.6,1.17726202489068,"#ffd300"
2.4,1.6,1.17726202489068,"#ffd300"
3,6.4,1.17726202489068,"#AAAAAA"
2.8,5.8,1.17726202489068,"#AAAAAA"
2.6,5.8,1.17726202489068,"#AAAAAA"
2,1,0.067272115708039,"#f781bf"
2.2,1.4,0.067272115708039,"#f781bf"
2.4,1.4,0.067272115708039,"#f781bf"
3,4.6,0.067272115708039,"#AAAAAA"
2.8,4.2,0.067272115708039,"#AAAAAA"
2.6,4.2,0.067272115708039,"#AAAAAA"
2,1,21.7961654894046,"#AAAAAA"
2.2,1,21.7961654894046,"#AAAAAA"
2.4,1,21.7961654894046,"#AAAAAA"
3,1,21.7961654894046,"#AAAAAA"
2.8,1,21.7961654894046,"#AAAAAA"
2.6,1,21.7961654894046,"#AAAAAA"
2,1,3.39724184325597,"#4daf4a"
2.2,1.5,3.39724184325597,"#4daf4a"
2.4,1.5,3.39724184325597,"#4daf4a"
3,5.5,3.39724184325597,"#AAAAAA"
2.8,5,3.39724184325597,"#AAAAAA"
2.6,5,3.39724184325597,"#AAAAAA"
2,5.5,31.7860746720484,"#ffd300"
2.2,5.6,31.7860746720484,"#ffd300"
2.4,5.6,31.7860746720484,"#ffd300"
3,6.4,31.7860746720484,"#4daf4a"
2.8,6.3,31.7860746720484,"#4daf4a"
2.6,6.3,31.7860746720484,"#4daf4a"
2,5.5,0.67272115708039,"#AAAAAA"
2.2,5,0.67272115708039,"#AAAAAA"
2.4,5,0.67272115708039,"#AAAAAA"
3,1,0.67272115708039,"#4daf4a"
2.8,1.5,0.67272115708039,"#4daf4a"
2.6,1.5,0.67272115708039,"#4daf4a"
2,5.5,4.20450723175244,"#4daf4a"
2.2,5.5,4.20450723175244,"#4daf4a"
2.4,5.5,4.20450723175244,"#4daf4a"
3,5.5,4.20450723175244,"#4daf4a"
2.8,5.5,4.20450723175244,"#4daf4a"
2.6,5.5,4.20450723175244,"#4daf4a"
2,3.7,0.0336360578540195,"#AAAAAA"
2.2,3.4,0.0336360578540195,"#AAAAAA"
2.4,3.4,0.0336360578540195,"#AAAAAA"
3,1,0.0336360578540195,"#a65628"
2.8,1.3,0.0336360578540195,"#a65628"
2.6,1.3,0.0336360578540195,"#a65628"
3,6.4,0.134544231416078,"#ffd300"
3.2,6.4,0.134544231416078,"#ffd300"
3.4,6.4,0.134544231416078,"#ffd300"
4,6.4,0.134544231416078,"#ffd300"
3.8,6.4,0.134544231416078,"#ffd300"
3.6,6.4,0.134544231416078,"#ffd300"
3,6.4,0.067272115708039,"#f781bf"
3.2,6.2,0.067272115708039,"#f781bf"
3.4,6.2,0.067272115708039,"#f781bf"
4,4.6,0.067272115708039,"#ffd300"
3.8,4.8,0.067272115708039,"#ffd300"
3.6,4.8,0.067272115708039,"#ffd300"
3,6.4,1.27817019845274,"#AAAAAA"
3.2,5.8,1.27817019845274,"#AAAAAA"
3.4,5.8,1.27817019845274,"#AAAAAA"
4,1,1.27817019845274,"#ffd300"
3.8,1.6,1.27817019845274,"#ffd300"
3.6,1.6,1.27817019845274,"#ffd300"
3,6.4,31.6851664984864,"#4daf4a"
3.2,6.3,31.6851664984864,"#4daf4a"
3.4,6.3,31.6851664984864,"#4daf4a"
4,5.5,31.6851664984864,"#ffd300"
3.8,5.6,31.6851664984864,"#ffd300"
3.6,5.6,31.6851664984864,"#ffd300"
3,6.4,0.0336360578540195,"#a65628"
3.2,6.1,0.0336360578540195,"#a65628"
3.4,6.1,0.0336360578540195,"#a65628"
4,3.7,0.0336360578540195,"#ffd300"
3.8,4,0.0336360578540195,"#ffd300"
3.6,4,0.0336360578540195,"#ffd300"
3,4.6,0.067272115708039,"#AAAAAA"
3.2,4.2,0.067272115708039,"#AAAAAA"
3.4,4.2,0.067272115708039,"#AAAAAA"
4,1,0.067272115708039,"#f781bf"
3.8,1.4,0.067272115708039,"#f781bf"
3.6,1.4,0.067272115708039,"#f781bf"
3,1,0.201816347124117,"#ffd300"
3.2,1.6,0.201816347124117,"#ffd300"
3.4,1.6,0.201816347124117,"#ffd300"
4,6.4,0.201816347124117,"#AAAAAA"
3.8,5.8,0.201816347124117,"#AAAAAA"
3.6,5.8,0.201816347124117,"#AAAAAA"
3,1,0.235452404978137,"#f781bf"
3.2,1.4,0.235452404978137,"#f781bf"
3.4,1.4,0.235452404978137,"#f781bf"
4,4.6,0.235452404978137,"#AAAAAA"
3.8,4.2,0.235452404978137,"#AAAAAA"
3.6,4.2,0.235452404978137,"#AAAAAA"
3,1,21.9643457786747,"#AAAAAA"
3.2,1,21.9643457786747,"#AAAAAA"
3.4,1,21.9643457786747,"#AAAAAA"
4,1,21.9643457786747,"#AAAAAA"
3.8,1,21.9643457786747,"#AAAAAA"
3.6,1,21.9643457786747,"#AAAAAA"
3,1,1.0427177934746,"#4daf4a"
3.2,1.5,1.0427177934746,"#4daf4a"
3.4,1.5,1.0427177934746,"#4daf4a"
4,5.5,1.0427177934746,"#AAAAAA"
3.8,5,1.0427177934746,"#AAAAAA"
3.6,5,1.0427177934746,"#AAAAAA"
3,5.5,37.0669357551295,"#ffd300"
3.2,5.6,37.0669357551295,"#ffd300"
3.4,5.6,37.0669357551295,"#ffd300"
4,6.4,37.0669357551295,"#4daf4a"
3.8,6.3,37.0669357551295,"#4daf4a"
3.6,6.3,37.0669357551295,"#4daf4a"
3,5.5,2.79179280188362,"#AAAAAA"
3.2,5,2.79179280188362,"#AAAAAA"
3.4,5,2.79179280188362,"#AAAAAA"
4,1,2.79179280188362,"#4daf4a"
3.8,1.5,2.79179280188362,"#4daf4a"
3.6,1.5,2.79179280188362,"#4daf4a"
3,5.5,3.43087790110999,"#4daf4a"
3.2,5.5,3.43087790110999,"#4daf4a"
3.4,5.5,3.43087790110999,"#4daf4a"
4,5.5,3.43087790110999,"#4daf4a"
3.8,5.5,3.43087790110999,"#4daf4a"
3.6,5.5,3.43087790110999,"#4daf4a"
4,6.4,0.201816347124117,"#ffd300"
4.2,6.4,0.201816347124117,"#ffd300"
4.4,6.4,0.201816347124117,"#ffd300"
5,6.4,0.201816347124117,"#ffd300"
4.8,6.4,0.201816347124117,"#ffd300"
4.6,6.4,0.201816347124117,"#ffd300"
4,6.4,0.504540867810293,"#AAAAAA"
4.2,5.8,0.504540867810293,"#AAAAAA"
4.4,5.8,0.504540867810293,"#AAAAAA"
5,1,0.504540867810293,"#ffd300"
4.8,1.6,0.504540867810293,"#ffd300"
4.6,1.6,0.504540867810293,"#ffd300"
4,6.4,36.6969391187353,"#4daf4a"
4.2,6.3,36.6969391187353,"#4daf4a"
4.4,6.3,36.6969391187353,"#4daf4a"
5,5.5,36.6969391187353,"#ffd300"
4.8,5.6,36.6969391187353,"#ffd300"
4.6,5.6,36.6969391187353,"#ffd300"
4,4.6,0.067272115708039,"#f781bf"
4.2,4.6,0.067272115708039,"#f781bf"
4.4,4.6,0.067272115708039,"#f781bf"
5,4.6,0.067272115708039,"#f781bf"
4.8,4.6,0.067272115708039,"#f781bf"
4.6,4.6,0.067272115708039,"#f781bf"
4,4.6,0.269088462832156,"#AAAAAA"
4.2,4.2,0.269088462832156,"#AAAAAA"
4.4,4.2,0.269088462832156,"#AAAAAA"
5,1,0.269088462832156,"#f781bf"
4.8,1.4,0.269088462832156,"#f781bf"
4.6,1.4,0.269088462832156,"#f781bf"
4,4.6,0.0336360578540195,"#4daf4a"
4.2,4.7,0.0336360578540195,"#4daf4a"
4.4,4.7,0.0336360578540195,"#4daf4a"
5,5.5,0.0336360578540195,"#f781bf"
