"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S9",121121,128,121,121,2008,2009
"T102 R5W S9",141141,630,141,141,2008,2009
"T102 R5W S9",141176,42,141,176,2008,2009
"T102 R5W S9",176176,930,176,176,2008,2009
"T102 R5W S9",176005,90,176,5,2008,2009
"T102 R5W S9",176036,2,176,36,2008,2009
"T102 R5W S9",176141,47,176,141,2008,2009
"T102 R5W S9",36176,1,36,176,2008,2009
"T102 R5W S9",122122,2,122,122,2008,2009
"T102 R5W S9",141142,3,141,142,2008,2009
"T102 R5W S9",5176,72,5,176,2008,2009
"T102 R5W S9",5005,24,5,5,2008,2009
"T102 R5W S9",141036,1,141,36,2008,2009
"T102 R5W S9",121005,4,121,5,2008,2009
"T102 R5W S9",1001,24,1,1,2008,2009
"T102 R5W S9",1005,296,1,5,2008,2009
"T102 R5W S9",1176,36,1,176,2008,2009
"T102 R5W S9",5001,395,5,1,2008,2009
"T102 R5W S9",176001,164,176,1,2008,2009
"T102 R5W S9",124121,2,124,121,2008,2009
"T102 R5W S9",121001,1,121,1,2008,2009
"T102 R5W S9",121121,121,121,121,2009,2010
"T102 R5W S9",141141,610,141,141,2009,2010
"T102 R5W S9",142141,3,142,141,2009,2010
"T102 R5W S9",36176,3,36,176,2009,2010
"T102 R5W S9",176036,3,176,36,2009,2010
"T102 R5W S9",176141,28,176,141,2009,2010
"T102 R5W S9",176176,912,176,176,2009,2010
"T102 R5W S9",176005,92,176,5,2009,2010
"T102 R5W S9",122122,2,122,122,2009,2010
"T102 R5W S9",141142,5,141,142,2009,2010
"T102 R5W S9",141176,62,141,176,2009,2010
"T102 R5W S9",121122,2,121,122,2009,2010
"T102 R5W S9",5005,27,5,5,2009,2010
"T102 R5W S9",5176,75,5,176,2009,2010
"T102 R5W S9",5121,1,5,121,2009,2010
"T102 R5W S9",1036,2,1,36,2009,2010
"T102 R5W S9",121005,5,121,5,2009,2010
"T102 R5W S9",5036,1,5,36,2009,2010
"T102 R5W S9",176001,46,176,1,2009,2010
"T102 R5W S9",1005,393,1,5,2009,2010
"T102 R5W S9",1176,91,1,176,2009,2010
"T102 R5W S9",5001,310,5,1,2009,2010
"T102 R5W S9",1001,97,1,1,2009,2010
"T102 R5W S9",121001,2,121,1,2009,2010
"T102 R5W S9",1121,1,1,121,2009,2010
"T102 R5W S9",121121,123,121,121,2010,2011
"T102 R5W S9",141141,639,141,141,2010,2011
"T102 R5W S9",141142,1,141,142,2010,2011
"T102 R5W S9",176036,27,176,36,2010,2011
"T102 R5W S9",122122,2,122,122,2010,2011
"T102 R5W S9",176005,88,176,5,2010,2011
"T102 R5W S9",176141,200,176,141,2010,2011
"T102 R5W S9",122121,2,122,121,2010,2011
"T102 R5W S9",142141,5,142,141,2010,2011
"T102 R5W S9",5005,55,5,5,2010,2011
"T102 R5W S9",36005,2,36,5,2010,2011
"T102 R5W S9",5001,433,5,1,2010,2011
"T102 R5W S9",5121,5,5,121,2010,2011
"T102 R5W S9",1001,46,1,1,2010,2011
"T102 R5W S9",176001,176,176,1,2010,2011
"T102 R5W S9",176176,651,176,176,2010,2011
"T102 R5W S9",176061,1,176,61,2010,2011
"T102 R5W S9",5176,24,5,176,2010,2011
"T102 R5W S9",1005,369,1,5,2010,2011
"T102 R5W S9",36176,3,36,176,2010,2011
"T102 R5W S9",1121,5,1,121,2010,2011
"T102 R5W S9",141001,1,141,1,2010,2011
"T102 R5W S9",36001,1,36,1,2010,2011
"T102 R5W S9",1176,35,1,176,2010,2011
"T102 R5W S9",121121,135,121,121,2011,2012
"T102 R5W S9",141141,784,141,141,2011,2012
"T102 R5W S9",141142,1,141,142,2011,2012
"T102 R5W S9",36036,7,36,36,2011,2012
"T102 R5W S9",36037,3,36,37,2011,2012
"T102 R5W S9",142141,1,142,141,2011,2012
"T102 R5W S9",122122,2,122,122,2011,2012
"T102 R5W S9",1036,3,1,36,2011,2012
"T102 R5W S9",5005,68,5,5,2011,2012
"T102 R5W S9",141176,46,141,176,2011,2012
