"xCoords","yCoords","width","colorToUse"
1,6.4,0.729673384294649,"#ffd300"
1.2,6.4,0.729673384294649,"#ffd300"
1.4,6.4,0.729673384294649,"#ffd300"
2,6.4,0.729673384294649,"#ffd300"
1.8,6.4,0.729673384294649,"#ffd300"
1.6,6.4,0.729673384294649,"#ffd300"
1,6.4,0.0347463516330785,"#e41a1c"
1.2,5.9,0.0347463516330785,"#e41a1c"
1.4,5.9,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#ffd300"
1.8,2.4,0.0347463516330785,"#ffd300"
1.6,2.4,0.0347463516330785,"#ffd300"
1,6.4,1.28561501042391,"#AAAAAA"
1.2,5.8,1.28561501042391,"#AAAAAA"
1.4,5.8,1.28561501042391,"#AAAAAA"
2,1,1.28561501042391,"#ffd300"
1.8,1.6,1.28561501042391,"#ffd300"
1.6,1.6,1.28561501042391,"#ffd300"
1,6.4,49.0271021542738,"#4daf4a"
1.2,6.3,49.0271021542738,"#4daf4a"
1.4,6.3,49.0271021542738,"#4daf4a"
2,5.5,49.0271021542738,"#ffd300"
1.8,5.6,49.0271021542738,"#ffd300"
1.6,5.6,49.0271021542738,"#ffd300"
1,1,0.277970813064628,"#ffd300"
1.2,1.6,0.277970813064628,"#ffd300"
1.4,1.6,0.277970813064628,"#ffd300"
2,6.4,0.277970813064628,"#AAAAAA"
1.8,5.8,0.277970813064628,"#AAAAAA"
1.6,5.8,0.277970813064628,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,17.4079221681723,"#AAAAAA"
1.2,1,17.4079221681723,"#AAAAAA"
1.4,1,17.4079221681723,"#AAAAAA"
2,1,17.4079221681723,"#AAAAAA"
1.8,1,17.4079221681723,"#AAAAAA"
1.6,1,17.4079221681723,"#AAAAAA"
1,1,1.56358582348853,"#4daf4a"
1.2,1.5,1.56358582348853,"#4daf4a"
1.4,1.5,1.56358582348853,"#4daf4a"
2,5.5,1.56358582348853,"#AAAAAA"
1.8,5,1.56358582348853,"#AAAAAA"
1.6,5,1.56358582348853,"#AAAAAA"
1,5.5,27.2411396803336,"#ffd300"
1.2,5.6,27.2411396803336,"#ffd300"
1.4,5.6,27.2411396803336,"#ffd300"
2,6.4,27.2411396803336,"#4daf4a"
1.8,6.3,27.2411396803336,"#4daf4a"
1.6,6.3,27.2411396803336,"#4daf4a"
1,5.5,0.868658790826963,"#AAAAAA"
1.2,5,0.868658790826963,"#AAAAAA"
1.4,5,0.868658790826963,"#AAAAAA"
