"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S1",121121,93,121,121,2008,2009
"T110 R41W S1",195176,96,195,176,2008,2009
"T110 R41W S1",195195,43,195,195,2008,2009
"T110 R41W S1",176195,51,176,195,2008,2009
"T110 R41W S1",176176,217,176,176,2008,2009
"T110 R41W S1",176005,33,176,5,2008,2009
"T110 R41W S1",176036,1,176,36,2008,2009
"T110 R41W S1",195005,11,195,5,2008,2009
"T110 R41W S1",5195,5,5,195,2008,2009
"T110 R41W S1",176037,1,176,37,2008,2009
"T110 R41W S1",5176,20,5,176,2008,2009
"T110 R41W S1",5005,44,5,5,2008,2009
"T110 R41W S1",121005,1,121,5,2008,2009
"T110 R41W S1",1042,1,1,42,2008,2009
"T110 R41W S1",1195,15,1,195,2008,2009
"T110 R41W S1",1001,21,1,1,2008,2009
"T110 R41W S1",1005,1411,1,5,2008,2009
"T110 R41W S1",1176,22,1,176,2008,2009
"T110 R41W S1",5001,784,5,1,2008,2009
"T110 R41W S1",195001,3,195,1,2008,2009
"T110 R41W S1",176001,5,176,1,2008,2009
"T110 R41W S1",121121,89,121,121,2009,2010
"T110 R41W S1",176195,157,176,195,2009,2010
"T110 R41W S1",195176,38,195,176,2009,2010
"T110 R41W S1",195195,62,195,195,2009,2010
"T110 R41W S1",195005,5,195,5,2009,2010
"T110 R41W S1",5195,11,5,195,2009,2010
"T110 R41W S1",36176,1,36,176,2009,2010
"T110 R41W S1",121195,3,121,195,2009,2010
"T110 R41W S1",176036,2,176,36,2009,2010
"T110 R41W S1",176176,127,176,176,2009,2010
"T110 R41W S1",176005,36,176,5,2009,2010
"T110 R41W S1",37176,1,37,176,2009,2010
"T110 R41W S1",5005,68,5,5,2009,2010
"T110 R41W S1",5176,13,5,176,2009,2010
"T110 R41W S1",121176,1,121,176,2009,2010
"T110 R41W S1",5121,1,5,121,2009,2010
"T110 R41W S1",176001,33,176,1,2009,2010
"T110 R41W S1",195001,9,195,1,2009,2010
"T110 R41W S1",1005,800,1,5,2009,2010
"T110 R41W S1",5001,1407,5,1,2009,2010
"T110 R41W S1",1001,10,1,1,2009,2010
"T110 R41W S1",42001,1,42,1,2009,2010
"T110 R41W S1",1195,3,1,195,2009,2010
"T110 R41W S1",121121,90,121,121,2010,2011
"T110 R41W S1",176195,94,176,195,2010,2011
"T110 R41W S1",195195,159,195,195,2010,2011
"T110 R41W S1",5195,10,5,195,2010,2011
"T110 R41W S1",195005,7,195,5,2010,2011
"T110 R41W S1",195036,1,195,36,2010,2011
"T110 R41W S1",176023,2,176,23,2010,2011
"T110 R41W S1",176036,3,176,36,2010,2011
"T110 R41W S1",176037,1,176,37,2010,2011
"T110 R41W S1",195023,1,195,23,2010,2011
"T110 R41W S1",195037,1,195,37,2010,2011
"T110 R41W S1",195121,3,195,121,2010,2011
"T110 R41W S1",195176,64,195,176,2010,2011
"T110 R41W S1",176005,3,176,5,2010,2011
"T110 R41W S1",5005,95,5,5,2010,2011
"T110 R41W S1",5036,1,5,36,2010,2011
"T110 R41W S1",5001,788,5,1,2010,2011
"T110 R41W S1",176024,1,176,24,2010,2011
"T110 R41W S1",1001,17,1,1,2010,2011
"T110 R41W S1",176001,2,176,1,2010,2011
"T110 R41W S1",176176,72,176,176,2010,2011
"T110 R41W S1",1036,1,1,36,2010,2011
"T110 R41W S1",176121,1,176,121,2010,2011
"T110 R41W S1",176131,2,176,131,2010,2011
"T110 R41W S1",5176,15,5,176,2010,2011
"T110 R41W S1",1005,1393,1,5,2010,2011
"T110 R41W S1",1195,27,1,195,2010,2011
"T110 R41W S1",36176,2,36,176,2010,2011
"T110 R41W S1",1176,21,1,176,2010,2011
"T110 R41W S1",1041,1,1,41,2010,2011
"T110 R41W S1",195195,250,195,195,2011,2012
"T110 R41W S1",121121,93,121,121,2011,2012
