"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S22",121121,142,121,121,2008,2009
"T106 R27W S22",141141,22,141,141,2008,2009
"T106 R27W S22",141190,9,141,190,2008,2009
"T106 R27W S22",190141,141,190,141,2008,2009
"T106 R27W S22",190190,115,190,190,2008,2009
"T106 R27W S22",190195,1,190,195,2008,2009
"T106 R27W S22",195176,3,195,176,2008,2009
"T106 R27W S22",195195,1,195,195,2008,2009
"T106 R27W S22",190152,2,190,152,2008,2009
"T106 R27W S22",190176,2,190,176,2008,2009
"T106 R27W S22",176195,7,176,195,2008,2009
"T106 R27W S22",176176,154,176,176,2008,2009
"T106 R27W S22",176005,12,176,5,2008,2009
"T106 R27W S22",176141,5,176,141,2008,2009
"T106 R27W S22",36176,13,36,176,2008,2009
"T106 R27W S22",122122,5,122,122,2008,2009
"T106 R27W S22",141142,1,141,142,2008,2009
"T106 R27W S22",5176,17,5,176,2008,2009
"T106 R27W S22",36195,1,36,195,2008,2009
"T106 R27W S22",61176,1,61,176,2008,2009
"T106 R27W S22",5005,94,5,5,2008,2009
"T106 R27W S22",36005,3,36,5,2008,2009
"T106 R27W S22",36001,1,36,1,2008,2009
"T106 R27W S22",1195,6,1,195,2008,2009
"T106 R27W S22",1001,911,1,1,2008,2009
"T106 R27W S22",1005,650,1,5,2008,2009
"T106 R27W S22",1176,39,1,176,2008,2009
"T106 R27W S22",5001,294,5,1,2008,2009
"T106 R27W S22",5121,5,5,121,2008,2009
"T106 R27W S22",176001,1,176,1,2008,2009
"T106 R27W S22",1121,3,1,121,2008,2009
"T106 R27W S22",176053,25,176,53,2008,2009
"T106 R27W S22",53176,1,53,176,2008,2009
"T106 R27W S22",5053,95,5,53,2008,2009
"T106 R27W S22",36053,63,36,53,2008,2009
"T106 R27W S22",1012,1,1,12,2008,2009
"T106 R27W S22",176012,3,176,12,2008,2009
"T106 R27W S22",1053,13,1,53,2008,2009
"T106 R27W S22",12005,1,12,5,2008,2009
"T106 R27W S22",121121,123,121,121,2009,2010
"T106 R27W S22",141141,7,141,141,2009,2010
"T106 R27W S22",141190,152,141,190,2009,2010
"T106 R27W S22",176195,10,176,195,2009,2010
"T106 R27W S22",190141,2,190,141,2009,2010
"T106 R27W S22",190190,120,190,190,2009,2010
"T106 R27W S22",195111,1,195,111,2009,2010
"T106 R27W S22",195176,10,195,176,2009,2010
"T106 R27W S22",195190,1,195,190,2009,2010
"T106 R27W S22",195195,1,195,195,2009,2010
"T106 R27W S22",141195,1,141,195,2009,2010
"T106 R27W S22",176190,2,176,190,2009,2010
"T106 R27W S22",121141,1,121,141,2009,2010
"T106 R27W S22",121195,4,121,195,2009,2010
"T106 R27W S22",152190,2,152,190,2009,2010
"T106 R27W S22",176176,143,176,176,2009,2010
"T106 R27W S22",190176,1,190,176,2009,2010
"T106 R27W S22",176005,16,176,5,2009,2010
"T106 R27W S22",121190,1,121,190,2009,2010
"T106 R27W S22",122121,1,122,121,2009,2010
"T106 R27W S22",122122,1,122,122,2009,2010
"T106 R27W S22",141176,4,141,176,2009,2010
"T106 R27W S22",141121,3,141,121,2009,2010
"T106 R27W S22",190121,1,190,121,2009,2010
"T106 R27W S22",5005,118,5,5,2009,2010
"T106 R27W S22",5176,18,5,176,2009,2010
"T106 R27W S22",121176,17,121,176,2009,2010
"T106 R27W S22",5121,2,5,121,2009,2010
"T106 R27W S22",122176,2,122,176,2009,2010
"T106 R27W S22",176001,48,176,1,2009,2010
"T106 R27W S22",195001,3,195,1,2009,2010
"T106 R27W S22",1005,524,1,5,2009,2010
"T106 R27W S22",1176,4,1,176,2009,2010
"T106 R27W S22",5001,622,5,1,2009,2010
"T106 R27W S22",1001,672,1,1,2009,2010
"T106 R27W S22",176121,10,176,121,2009,2010
"T106 R27W S22",121001,4,121,1,2009,2010
"T106 R27W S22",1195,1,1,195,2009,2010
"T106 R27W S22",141001,1,141,1,2009,2010
"T106 R27W S22",176131,1,176,131,2009,2010
"T106 R27W S22",1121,6,1,121,2009,2010
"T106 R27W S22",122001,1,122,1,2009,2010
"T106 R27W S22",53176,2,53,176,2009,2010
"T106 R27W S22",12001,4,12,1,2009,2010
"T106 R27W S22",142001,1,142,1,2009,2010
"T106 R27W S22",53001,191,53,1,2009,2010
"T106 R27W S22",53005,3,53,5,2009,2010
"T106 R27W S22",121121,117,121,121,2010,2011
"T106 R27W S22",121190,3,121,190,2010,2011
"T106 R27W S22",141190,6,141,190,2010,2011
"T106 R27W S22",176195,36,176,195,2010,2011
"T106 R27W S22",190141,37,190,141,2010,2011
"T106 R27W S22",190190,235,190,190,2010,2011
"T106 R27W S22",195190,2,195,190,2010,2011
"T106 R27W S22",195195,4,195,195,2010,2011
"T106 R27W S22",5195,2,5,195,2010,2011
"T106 R27W S22",141141,3,141,141,2010,2011
"T106 R27W S22",195005,2,195,5,2010,2011
"T106 R27W S22",141121,1,141,121,2010,2011
"T106 R27W S22",176037,1,176,37,2010,2011
"T106 R27W S22",176190,3,176,190,2010,2011
"T106 R27W S22",195121,4,195,121,2010,2011
"T106 R27W S22",195176,5,195,176,2010,2011
"T106 R27W S22",111005,1,111,5,2010,2011
"T106 R27W S22",190121,1,190,121,2010,2011
"T106 R27W S22",121122,1,121,122,2010,2011
"T106 R27W S22",176005,27,176,5,2010,2011
"T106 R27W S22",176141,2,176,141,2010,2011
"T106 R27W S22",122121,1,122,121,2010,2011
"T106 R27W S22",121195,2,121,195,2010,2011
"T106 R27W S22",190176,3,190,176,2010,2011
"T106 R27W S22",121176,5,121,176,2010,2011
"T106 R27W S22",190005,2,190,5,2010,2011
"T106 R27W S22",121141,1,121,141,2010,2011
"T106 R27W S22",5005,67,5,5,2010,2011
"T106 R27W S22",121005,13,121,5,2010,2011
"T106 R27W S22",5001,505,5,1,2010,2011
"T106 R27W S22",176122,2,176,122,2010,2011
"T106 R27W S22",1001,101,1,1,2010,2011
"T106 R27W S22",176001,6,176,1,2010,2011
"T106 R27W S22",176176,95,176,176,2010,2011
"T106 R27W S22",176121,17,176,121,2010,2011
"T106 R27W S22",1037,1,1,37,2010,2011
"T106 R27W S22",5176,5,5,176,2010,2011
"T106 R27W S22",1005,1174,1,5,2010,2011
"T106 R27W S22",121001,3,121,1,2010,2011
"T106 R27W S22",1195,2,1,195,2010,2011
"T106 R27W S22",1121,5,1,121,2010,2011
"T106 R27W S22",176027,2,176,27,2010,2011
"T106 R27W S22",1141,1,1,141,2010,2011
"T106 R27W S22",1176,12,1,176,2010,2011
"T106 R27W S22",131176,1,131,176,2010,2011
"T106 R27W S22",5053,82,5,53,2010,2011
"T106 R27W S22",176053,10,176,53,2010,2011
"T106 R27W S22",1053,233,1,53,2010,2011
"T106 R27W S22",1012,17,1,12,2010,2011
"T106 R27W S22",121053,1,121,53,2010,2011
"T106 R27W S22",1069,1,1,69,2010,2011
"T106 R27W S22",141190,41,141,190,2011,2012
"T106 R27W S22",141195,1,141,195,2011,2012
"T106 R27W S22",190141,8,190,141,2011,2012
"T106 R27W S22",190190,240,190,190,2011,2012
"T106 R27W S22",190195,1,190,195,2011,2012
"T106 R27W S22",195190,1,195,190,2011,2012
"T106 R27W S22",195195,19,195,195,2011,2012
"T106 R27W S22",121121,143,121,121,2011,2012
"T106 R27W S22",141141,1,141,141,2011,2012
"T106 R27W S22",5195,8,5,195,2011,2012
"T106 R27W S22",5190,2,5,190,2011,2012
"T106 R27W S22",176195,68,176,195,2011,2012
"T106 R27W S22",195176,22,195,176,2011,2012
"T106 R27W S22",121122,1,121,122,2011,2012
"T106 R27W S22",122121,3,122,121,2011,2012
"T106 R27W S22",1195,2,1,195,2011,2012
"T106 R27W S22",5005,61,5,5,2011,2012
"T106 R27W S22",176190,3,176,190,2011,2012
"T106 R27W S22",37176,1,37,176,2011,2012
"T106 R27W S22",195005,1,195,5,2011,2012
"T106 R27W S22",141176,1,141,176,2011,2012
"T106 R27W S22",5001,1201,5,1,2011,2012
"T106 R27W S22",1005,347,1,5,2011,2012
"T106 R27W S22",37005,1,37,5,2011,2012
"T106 R27W S22",1001,265,1,1,2011,2012
"T106 R27W S22",5121,6,5,121,2011,2012
"T106 R27W S22",176005,3,176,5,2011,2012
"T106 R27W S22",176176,39,176,176,2011,2012
"T106 R27W S22",195001,3,195,1,2011,2012
"T106 R27W S22",5176,7,5,176,2011,2012
"T106 R27W S22",176001,10,176,1,2011,2012
"T106 R27W S22",5131,1,5,131,2011,2012
"T106 R27W S22",27005,2,27,5,2011,2012
"T106 R27W S22",1176,1,1,176,2011,2012
"T106 R27W S22",176141,2,176,141,2011,2012
"T106 R27W S22",176131,1,176,131,2011,2012
"T106 R27W S22",121001,2,121,1,2011,2012
"T106 R27W S22",53005,167,53,5,2011,2012
"T106 R27W S22",53195,2,53,195,2011,2012
"T106 R27W S22",12005,17,12,5,2011,2012
"T106 R27W S22",53001,155,53,1,2011,2012
"T106 R27W S22",53176,2,53,176,2011,2012
"T106 R27W S22",69195,1,69,195,2011,2012
"T106 R27W S22",141190,9,141,190,2012,2013
"T106 R27W S22",190141,46,190,141,2012,2013
"T106 R27W S22",190190,238,190,190,2012,2013
"T106 R27W S22",195141,1,195,141,2012,2013
"T106 R27W S22",195195,23,195,195,2012,2013
"T106 R27W S22",121121,151,121,121,2012,2013
"T106 R27W S22",141141,1,141,141,2012,2013
"T106 R27W S22",195152,1,195,152,2012,2013
"T106 R27W S22",141176,1,141,176,2012,2013
"T106 R27W S22",176195,13,176,195,2012,2013
"T106 R27W S22",190176,3,190,176,2012,2013
"T106 R27W S22",195005,1,195,5,2012,2013
"T106 R27W S22",195037,1,195,37,2012,2013
"T106 R27W S22",195176,71,195,176,2012,2013
"T106 R27W S22",121122,1,121,122,2012,2013
"T106 R27W S22",122121,1,122,121,2012,2013
"T106 R27W S22",176190,1,176,190,2012,2013
"T106 R27W S22",195001,4,195,1,2012,2013
"T106 R27W S22",1005,1191,1,5,2012,2013
"T106 R27W S22",1141,1,1,141,2012,2013
"T106 R27W S22",5001,550,5,1,2012,2013
"T106 R27W S22",5005,41,5,5,2012,2013
"T106 R27W S22",176005,2,176,5,2012,2013
"T106 R27W S22",176036,1,176,36,2012,2013
"T106 R27W S22",1001,427,1,1,2012,2013
"T106 R27W S22",176001,7,176,1,2012,2013
"T106 R27W S22",5176,7,5,176,2012,2013
"T106 R27W S22",1195,2,1,195,2012,2013
"T106 R27W S22",1036,1,1,36,2012,2013
"T106 R27W S22",176176,49,176,176,2012,2013
"T106 R27W S22",131176,1,131,176,2012,2013
"T106 R27W S22",1176,10,1,176,2012,2013
"T106 R27W S22",131131,1,131,131,2012,2013
"T106 R27W S22",5012,1,5,12,2012,2013
"T106 R27W S22",1053,1,1,53,2012,2013
"T106 R27W S22",1012,3,1,12,2012,2013
"T106 R27W S22",141190,45,141,190,2013,2014
"T106 R27W S22",141195,1,141,195,2013,2014
"T106 R27W S22",190141,5,190,141,2013,2014
"T106 R27W S22",190190,242,190,190,2013,2014
"T106 R27W S22",190195,1,190,195,2013,2014
