"xCoords","yCoords","width","colorToUse"
1,6.4,19.0657439446367,"#ffd300"
1.2,6.4,19.0657439446367,"#ffd300"
1.4,6.4,19.0657439446367,"#ffd300"
2,6.4,19.0657439446367,"#ffd300"
1.8,6.4,19.0657439446367,"#ffd300"
1.6,6.4,19.0657439446367,"#ffd300"
1,6.4,2.24913494809689,"#AAAAAA"
1.2,5.8,2.24913494809689,"#AAAAAA"
1.4,5.8,2.24913494809689,"#AAAAAA"
2,1,2.24913494809689,"#ffd300"
1.8,1.6,2.24913494809689,"#ffd300"
1.6,1.6,2.24913494809689,"#ffd300"
1,6.4,59.4809688581315,"#4daf4a"
1.2,6.3,59.4809688581315,"#4daf4a"
1.4,6.3,59.4809688581315,"#4daf4a"
2,5.5,59.4809688581315,"#ffd300"
1.8,5.6,59.4809688581315,"#ffd300"
1.6,5.6,59.4809688581315,"#ffd300"
1,6.4,0.0346020761245675,"#a65628"
1.2,6.1,0.0346020761245675,"#a65628"
1.4,6.1,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#ffd300"
1.8,4,0.0346020761245675,"#ffd300"
1.6,4,0.0346020761245675,"#ffd300"
1,6.4,0.0692041522491349,"#377eb8"
1.2,6,0.0692041522491349,"#377eb8"
1.4,6,0.0692041522491349,"#377eb8"
2,2.8,0.0692041522491349,"#ffd300"
1.8,3.2,0.0692041522491349,"#ffd300"
1.6,3.2,0.0692041522491349,"#ffd300"
1,1.9,0.0346020761245675,"#AAAAAA"
1.2,1.8,0.0346020761245675,"#AAAAAA"
1.4,1.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#e41a1c"
1.8,1.1,0.0346020761245675,"#e41a1c"
1.6,1.1,0.0346020761245675,"#e41a1c"
1,4.6,0.0346020761245675,"#f781bf"
1.2,4.6,0.0346020761245675,"#f781bf"
1.4,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#f781bf"
1.8,4.6,0.0346020761245675,"#f781bf"
1.6,4.6,0.0346020761245675,"#f781bf"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,1,0.761245674740484,"#ffd300"
1.2,1.6,0.761245674740484,"#ffd300"
