"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S13",121121,122,121,121,2008,2009
"T124 R48W S13",141141,23,141,141,2008,2009
"T124 R48W S13",141190,1,141,190,2008,2009
"T124 R48W S13",190141,2,190,141,2008,2009
"T124 R48W S13",195176,8,195,176,2008,2009
"T124 R48W S13",195195,35,195,195,2008,2009
"T124 R48W S13",176195,5,176,195,2008,2009
"T124 R48W S13",176176,20,176,176,2008,2009
"T124 R48W S13",176005,5,176,5,2008,2009
"T124 R48W S13",195005,2,195,5,2008,2009
"T124 R48W S13",195036,2,195,36,2008,2009
"T124 R48W S13",5195,10,5,195,2008,2009
"T124 R48W S13",36036,1,36,36,2008,2009
"T124 R48W S13",36176,1,36,176,2008,2009
"T124 R48W S13",121122,2,121,122,2008,2009
"T124 R48W S13",122122,3,122,122,2008,2009
"T124 R48W S13",5176,4,5,176,2008,2009
"T124 R48W S13",122123,1,122,123,2008,2009
"T124 R48W S13",111005,2,111,5,2008,2009
"T124 R48W S13",5005,25,5,5,2008,2009
"T124 R48W S13",41176,2,41,176,2008,2009
"T124 R48W S13",123123,4,123,123,2008,2009
"T124 R48W S13",141036,1,141,36,2008,2009
"T124 R48W S13",6005,34,6,5,2008,2009
"T124 R48W S13",41005,7,41,5,2008,2009
"T124 R48W S13",41041,1,41,41,2008,2009
"T124 R48W S13",121005,1,121,5,2008,2009
"T124 R48W S13",111006,4,111,6,2008,2009
"T124 R48W S13",1023,1,1,23,2008,2009
"T124 R48W S13",42176,1,42,176,2008,2009
"T124 R48W S13",5036,1,5,36,2008,2009
"T124 R48W S13",6176,2,6,176,2008,2009
"T124 R48W S13",1061,4,1,61,2008,2009
"T124 R48W S13",6195,11,6,195,2008,2009
"T124 R48W S13",1195,13,1,195,2008,2009
"T124 R48W S13",1001,551,1,1,2008,2009
"T124 R48W S13",1005,1719,1,5,2008,2009
"T124 R48W S13",6041,15,6,41,2008,2009
"T124 R48W S13",1176,16,1,176,2008,2009
"T124 R48W S13",6006,77,6,6,2008,2009
"T124 R48W S13",1006,27,1,6,2008,2009
"T124 R48W S13",1041,2,1,41,2008,2009
"T124 R48W S13",5001,3,5,1,2008,2009
"T124 R48W S13",195006,4,195,6,2008,2009
"T124 R48W S13",195001,8,195,1,2008,2009
"T124 R48W S13",41195,19,41,195,2008,2009
"T124 R48W S13",176001,4,176,1,2008,2009
"T124 R48W S13",1141,1,1,141,2008,2009
"T124 R48W S13",111001,2,111,1,2008,2009
"T124 R48W S13",41001,17,41,1,2008,2009
"T124 R48W S13",6001,8,6,1,2008,2009
"T124 R48W S13",41006,52,41,6,2008,2009
"T124 R48W S13",1121,4,1,121,2008,2009
"T124 R48W S13",121121,111,121,121,2009,2010
"T124 R48W S13",141141,25,141,141,2009,2010
"T124 R48W S13",176195,12,176,195,2009,2010
"T124 R48W S13",190190,1,190,190,2009,2010
"T124 R48W S13",195176,35,195,176,2009,2010
"T124 R48W S13",195195,48,195,195,2009,2010
"T124 R48W S13",195005,3,195,5,2009,2010
"T124 R48W S13",5195,37,5,195,2009,2010
"T124 R48W S13",36176,3,36,176,2009,2010
"T124 R48W S13",176176,39,176,176,2009,2010
"T124 R48W S13",6195,127,6,195,2009,2010
"T124 R48W S13",122122,4,122,122,2009,2010
"T124 R48W S13",121122,4,121,122,2009,2010
"T124 R48W S13",195121,1,195,121,2009,2010
"T124 R48W S13",5005,104,5,5,2009,2010
"T124 R48W S13",5176,31,5,176,2009,2010
"T124 R48W S13",41176,6,41,176,2009,2010
"T124 R48W S13",61005,1,61,5,2009,2010
"T124 R48W S13",36141,1,36,141,2009,2010
"T124 R48W S13",121176,1,121,176,2009,2010
"T124 R48W S13",123122,1,123,122,2009,2010
"T124 R48W S13",123123,4,123,123,2009,2010
"T124 R48W S13",5121,1,5,121,2009,2010
"T124 R48W S13",6176,5,6,176,2009,2010
"T124 R48W S13",6005,23,6,5,2009,2010
"T124 R48W S13",121005,1,121,5,2009,2010
"T124 R48W S13",61001,3,61,1,2009,2010
"T124 R48W S13",23001,1,23,1,2009,2010
"T124 R48W S13",176001,1,176,1,2009,2010
"T124 R48W S13",195001,6,195,1,2009,2010
"T124 R48W S13",1005,39,1,5,2009,2010
"T124 R48W S13",1176,15,1,176,2009,2010
"T124 R48W S13",5001,1622,5,1,2009,2010
"T124 R48W S13",176087,1,176,87,2009,2010
"T124 R48W S13",1001,506,1,1,2009,2010
"T124 R48W S13",41001,1,41,1,2009,2010
"T124 R48W S13",36001,1,36,1,2009,2010
"T124 R48W S13",121001,8,121,1,2009,2010
"T124 R48W S13",6001,9,6,1,2009,2010
"T124 R48W S13",1195,33,1,195,2009,2010
"T124 R48W S13",141001,1,141,1,2009,2010
"T124 R48W S13",176131,1,176,131,2009,2010
"T124 R48W S13",121131,1,121,131,2009,2010
"T124 R48W S13",41195,11,41,195,2009,2010
"T124 R48W S13",122131,1,122,131,2009,2010
"T124 R48W S13",121121,108,121,121,2010,2011
"T124 R48W S13",176195,75,176,195,2010,2011
"T124 R48W S13",190141,1,190,141,2010,2011
"T124 R48W S13",195111,6,195,111,2010,2011
"T124 R48W S13",195195,226,195,195,2010,2011
"T124 R48W S13",5195,38,5,195,2010,2011
"T124 R48W S13",141141,26,141,141,2010,2011
"T124 R48W S13",176111,2,176,111,2010,2011
"T124 R48W S13",195005,14,195,5,2010,2011
"T124 R48W S13",176023,1,176,23,2010,2011
"T124 R48W S13",176036,4,176,36,2010,2011
"T124 R48W S13",195023,1,195,23,2010,2011
"T124 R48W S13",122122,6,122,122,2010,2011
"T124 R48W S13",176005,30,176,5,2010,2011
"T124 R48W S13",122121,3,122,121,2010,2011
"T124 R48W S13",195001,21,195,1,2010,2011
