"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#ffd300"
1.2,6.4,0.0673400673400673,"#ffd300"
1.4,6.4,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#ffd300"
1.8,6.4,0.0673400673400673,"#ffd300"
1.6,6.4,0.0673400673400673,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,1.31313131313131,"#AAAAAA"
1.2,5.8,1.31313131313131,"#AAAAAA"
1.4,5.8,1.31313131313131,"#AAAAAA"
2,1,1.31313131313131,"#ffd300"
1.8,1.6,1.31313131313131,"#ffd300"
1.6,1.6,1.31313131313131,"#ffd300"
1,6.4,42.4579124579125,"#4daf4a"
1.2,6.3,42.4579124579125,"#4daf4a"
1.4,6.3,42.4579124579125,"#4daf4a"
2,5.5,42.4579124579125,"#ffd300"
1.8,5.6,42.4579124579125,"#ffd300"
1.6,5.6,42.4579124579125,"#ffd300"
1,1,0.269360269360269,"#ffd300"
1.2,1.6,0.269360269360269,"#ffd300"
1.4,1.6,0.269360269360269,"#ffd300"
2,6.4,0.269360269360269,"#AAAAAA"
1.8,5.8,0.269360269360269,"#AAAAAA"
1.6,5.8,0.269360269360269,"#AAAAAA"
1,1,0.269360269360269,"#f781bf"
1.2,1.4,0.269360269360269,"#f781bf"
1.4,1.4,0.269360269360269,"#f781bf"
2,4.6,0.269360269360269,"#AAAAAA"
1.8,4.2,0.269360269360269,"#AAAAAA"
1.6,4.2,0.269360269360269,"#AAAAAA"
1,1,26.5319865319865,"#AAAAAA"
1.2,1,26.5319865319865,"#AAAAAA"
1.4,1,26.5319865319865,"#AAAAAA"
2,1,26.5319865319865,"#AAAAAA"
1.8,1,26.5319865319865,"#AAAAAA"
1.6,1,26.5319865319865,"#AAAAAA"
1,1,2.96296296296296,"#4daf4a"
1.2,1.5,2.96296296296296,"#4daf4a"
1.4,1.5,2.96296296296296,"#4daf4a"
2,5.5,2.96296296296296,"#AAAAAA"
1.8,5,2.96296296296296,"#AAAAAA"
1.6,5,2.96296296296296,"#AAAAAA"
1,5.5,22.3905723905724,"#ffd300"
1.2,5.6,22.3905723905724,"#ffd300"
1.4,5.6,22.3905723905724,"#ffd300"
2,6.4,22.3905723905724,"#4daf4a"
1.8,6.3,22.3905723905724,"#4daf4a"
1.6,6.3,22.3905723905724,"#4daf4a"
1,5.5,1.11111111111111,"#AAAAAA"
1.2,5,1.11111111111111,"#AAAAAA"
1.4,5,1.11111111111111,"#AAAAAA"
2,1,1.11111111111111,"#4daf4a"
1.8,1.5,1.11111111111111,"#4daf4a"
1.6,1.5,1.11111111111111,"#4daf4a"
1,5.5,2.52525252525253,"#4daf4a"
1.2,5.5,2.52525252525253,"#4daf4a"
1.4,5.5,2.52525252525253,"#4daf4a"
2,5.5,2.52525252525253,"#4daf4a"
1.8,5.5,2.52525252525253,"#4daf4a"
