"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W S35",121121,85,121,121,2008,2009
"T104 R47W S35",141141,31,141,141,2008,2009
"T104 R47W S35",141190,1,141,190,2008,2009
"T104 R47W S35",195176,12,195,176,2008,2009
"T104 R47W S35",195195,3,195,195,2008,2009
"T104 R47W S35",141176,1,141,176,2008,2009
"T104 R47W S35",176195,10,176,195,2008,2009
"T104 R47W S35",176176,640,176,176,2008,2009
"T104 R47W S35",176005,62,176,5,2008,2009
"T104 R47W S35",176036,8,176,36,2008,2009
"T104 R47W S35",195005,2,195,5,2008,2009
"T104 R47W S35",176037,1,176,37,2008,2009
"T104 R47W S35",5176,31,5,176,2008,2009
"T104 R47W S35",111176,4,111,176,2008,2009
"T104 R47W S35",5005,75,5,5,2008,2009
"T104 R47W S35",23036,2,23,36,2008,2009
"T104 R47W S35",121005,24,121,5,2008,2009
"T104 R47W S35",1036,1,1,36,2008,2009
"T104 R47W S35",1195,1,1,195,2008,2009
"T104 R47W S35",1001,2,1,1,2008,2009
"T104 R47W S35",1005,1261,1,5,2008,2009
"T104 R47W S35",1176,38,1,176,2008,2009
"T104 R47W S35",5001,665,5,1,2008,2009
"T104 R47W S35",5121,2,5,121,2008,2009
"T104 R47W S35",176001,8,176,1,2008,2009
"T104 R47W S35",121121,81,121,121,2009,2010
"T104 R47W S35",141141,31,141,141,2009,2010
"T104 R47W S35",176195,9,176,195,2009,2010
"T104 R47W S35",190141,1,190,141,2009,2010
"T104 R47W S35",195176,6,195,176,2009,2010
"T104 R47W S35",195195,2,195,195,2009,2010
"T104 R47W S35",195005,1,195,5,2009,2010
"T104 R47W S35",36176,7,36,176,2009,2010
"T104 R47W S35",176036,4,176,36,2009,2010
"T104 R47W S35",176141,1,176,141,2009,2010
"T104 R47W S35",176176,493,176,176,2009,2010
"T104 R47W S35",176005,75,176,5,2009,2010
"T104 R47W S35",5005,160,5,5,2009,2010
"T104 R47W S35",5176,28,5,176,2009,2010
"T104 R47W S35",121176,3,121,176,2009,2010
"T104 R47W S35",5121,25,5,121,2009,2010
"T104 R47W S35",121005,2,121,5,2009,2010
"T104 R47W S35",5036,1,5,36,2009,2010
"T104 R47W S35",176037,2,176,37,2009,2010
"T104 R47W S35",176001,141,176,1,2009,2010
"T104 R47W S35",195001,5,195,1,2009,2010
"T104 R47W S35",1005,664,1,5,2009,2010
"T104 R47W S35",1176,7,1,176,2009,2010
"T104 R47W S35",5001,1210,5,1,2009,2010
"T104 R47W S35",176028,1,176,28,2009,2010
"T104 R47W S35",1001,4,1,1,2009,2010
"T104 R47W S35",36001,4,36,1,2009,2010
"T104 R47W S35",121001,1,121,1,2009,2010
"T104 R47W S35",37001,1,37,1,2009,2010
"T104 R47W S35",121121,77,121,121,2010,2011
