"xCoords","yCoords","width","colorToUse"
1,6.4,7.22495894909688,"#ffd300"
1.2,6.4,7.22495894909688,"#ffd300"
1.4,6.4,7.22495894909688,"#ffd300"
2,6.4,7.22495894909688,"#ffd300"
1.8,6.4,7.22495894909688,"#ffd300"
1.6,6.4,7.22495894909688,"#ffd300"
1,6.4,0.492610837438424,"#AAAAAA"
1.2,5.8,0.492610837438424,"#AAAAAA"
1.4,5.8,0.492610837438424,"#AAAAAA"
2,1,0.492610837438424,"#ffd300"
1.8,1.6,0.492610837438424,"#ffd300"
1.6,1.6,0.492610837438424,"#ffd300"
1,6.4,45.7142857142857,"#4daf4a"
1.2,6.3,45.7142857142857,"#4daf4a"
1.4,6.3,45.7142857142857,"#4daf4a"
2,5.5,45.7142857142857,"#ffd300"
1.8,5.6,45.7142857142857,"#ffd300"
1.6,5.6,45.7142857142857,"#ffd300"
1,1.9,0.0328407224958949,"#4daf4a"
1.2,2.3,0.0328407224958949,"#4daf4a"
1.4,2.3,0.0328407224958949,"#4daf4a"
2,5.5,0.0328407224958949,"#e41a1c"
1.8,5.1,0.0328407224958949,"#e41a1c"
1.6,5.1,0.0328407224958949,"#e41a1c"
1,1,9.32676518883416,"#ffd300"
1.2,1.6,9.32676518883416,"#ffd300"
1.4,1.6,9.32676518883416,"#ffd300"
2,6.4,9.32676518883416,"#AAAAAA"
1.8,5.8,9.32676518883416,"#AAAAAA"
1.6,5.8,9.32676518883416,"#AAAAAA"
1,1,5.94417077175698,"#AAAAAA"
1.2,1,5.94417077175698,"#AAAAAA"
1.4,1,5.94417077175698,"#AAAAAA"
2,1,5.94417077175698,"#AAAAAA"
1.8,1,5.94417077175698,"#AAAAAA"
1.6,1,5.94417077175698,"#AAAAAA"
1,1,0.689655172413793,"#4daf4a"
1.2,1.5,0.689655172413793,"#4daf4a"
1.4,1.5,0.689655172413793,"#4daf4a"
2,5.5,0.689655172413793,"#AAAAAA"
1.8,5,0.689655172413793,"#AAAAAA"
1.6,5,0.689655172413793,"#AAAAAA"
1,5.5,29.6223316912972,"#ffd300"
1.2,5.6,29.6223316912972,"#ffd300"
1.4,5.6,29.6223316912972,"#ffd300"
2,6.4,29.6223316912972,"#4daf4a"
1.8,6.3,29.6223316912972,"#4daf4a"
1.6,6.3,29.6223316912972,"#4daf4a"
1,5.5,0.197044334975369,"#AAAAAA"
1.2,5,0.197044334975369,"#AAAAAA"
1.4,5,0.197044334975369,"#AAAAAA"
2,1,0.197044334975369,"#4daf4a"
1.8,1.5,0.197044334975369,"#4daf4a"
1.6,1.5,0.197044334975369,"#4daf4a"
1,5.5,0.755336617405583,"#4daf4a"
1.2,5.5,0.755336617405583,"#4daf4a"
1.4,5.5,0.755336617405583,"#4daf4a"
2,5.5,0.755336617405583,"#4daf4a"
1.8,5.5,0.755336617405583,"#4daf4a"
1.6,5.5,0.755336617405583,"#4daf4a"
2,6.4,2.79146141215107,"#ffd300"
2.2,6.4,2.79146141215107,"#ffd300"
2.4,6.4,2.79146141215107,"#ffd300"
3,6.4,2.79146141215107,"#ffd300"
2.8,6.4,2.79146141215107,"#ffd300"
2.6,6.4,2.79146141215107,"#ffd300"
2,6.4,9.52380952380952,"#AAAAAA"
2.2,5.8,9.52380952380952,"#AAAAAA"
2.4,5.8,9.52380952380952,"#AAAAAA"
3,1,9.52380952380952,"#ffd300"
2.8,1.6,9.52380952380952,"#ffd300"
2.6,1.6,9.52380952380952,"#ffd300"
2,6.4,33.8587848932677,"#4daf4a"
2.2,6.3,33.8587848932677,"#4daf4a"
2.4,6.3,33.8587848932677,"#4daf4a"
3,5.5,33.8587848932677,"#ffd300"
2.8,5.6,33.8587848932677,"#ffd300"
2.6,5.6,33.8587848932677,"#ffd300"
2,1,1.01806239737274,"#ffd300"
2.2,1.6,1.01806239737274,"#ffd300"
2.4,1.6,1.01806239737274,"#ffd300"
3,6.4,1.01806239737274,"#AAAAAA"
2.8,5.8,1.01806239737274,"#AAAAAA"
2.6,5.8,1.01806239737274,"#AAAAAA"
2,1,5.41871921182266,"#AAAAAA"
2.2,1,5.41871921182266,"#AAAAAA"
2.4,1,5.41871921182266,"#AAAAAA"
3,1,5.41871921182266,"#AAAAAA"
2.8,1,5.41871921182266,"#AAAAAA"
2.6,1,5.41871921182266,"#AAAAAA"
2,1,0.197044334975369,"#4daf4a"
2.2,1.5,0.197044334975369,"#4daf4a"
2.4,1.5,0.197044334975369,"#4daf4a"
