"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S9",121121,135,121,121,2008,2009
"T111 R34W S9",141141,13,141,141,2008,2009
"T111 R34W S9",190141,1,190,141,2008,2009
"T111 R34W S9",195176,6,195,176,2008,2009
"T111 R34W S9",176195,5,176,195,2008,2009
"T111 R34W S9",176176,12,176,176,2008,2009
"T111 R34W S9",176005,2,176,5,2008,2009
"T111 R34W S9",195005,5,195,5,2008,2009
"T111 R34W S9",121122,1,121,122,2008,2009
"T111 R34W S9",122122,5,122,122,2008,2009
"T111 R34W S9",5176,6,5,176,2008,2009
"T111 R34W S9",122121,1,122,121,2008,2009
"T111 R34W S9",5005,23,5,5,2008,2009
"T111 R34W S9",42005,1,42,5,2008,2009
"T111 R34W S9",1195,8,1,195,2008,2009
"T111 R34W S9",1001,220,1,1,2008,2009
"T111 R34W S9",1005,1392,1,5,2008,2009
"T111 R34W S9",1176,6,1,176,2008,2009
"T111 R34W S9",5001,902,5,1,2008,2009
"T111 R34W S9",195001,2,195,1,2008,2009
"T111 R34W S9",176001,2,176,1,2008,2009
"T111 R34W S9",131176,1,131,176,2008,2009
"T111 R34W S9",1121,1,1,121,2008,2009
"T111 R34W S9",121001,1,121,1,2008,2009
"T111 R34W S9",12176,1,12,176,2008,2009
"T111 R34W S9",12001,279,12,1,2008,2009
"T111 R34W S9",12005,14,12,5,2008,2009
"T111 R34W S9",121121,137,121,121,2009,2010
"T111 R34W S9",141141,13,141,141,2009,2010
"T111 R34W S9",141190,1,141,190,2009,2010
"T111 R34W S9",176195,1,176,195,2009,2010
"T111 R34W S9",195195,1,195,195,2009,2010
"T111 R34W S9",176176,4,176,176,2009,2010
"T111 R34W S9",176005,6,176,5,2009,2010
"T111 R34W S9",122122,6,122,122,2009,2010
"T111 R34W S9",5005,26,5,5,2009,2010
"T111 R34W S9",5176,2,5,176,2009,2010
"T111 R34W S9",176001,20,176,1,2009,2010
"T111 R34W S9",195001,11,195,1,2009,2010
"T111 R34W S9",1005,1031,1,5,2009,2010
"T111 R34W S9",1176,4,1,176,2009,2010
"T111 R34W S9",5001,1401,5,1,2009,2010
"T111 R34W S9",1001,85,1,1,2009,2010
"T111 R34W S9",1121,4,1,121,2009,2010
"T111 R34W S9",176053,1,176,53,2009,2010
"T111 R34W S9",195053,1,195,53,2009,2010
"T111 R34W S9",5053,8,5,53,2009,2010
"T111 R34W S9",1012,2,1,12,2009,2010
"T111 R34W S9",1053,280,1,53,2009,2010
"T111 R34W S9",121121,137,121,121,2010,2011
"T111 R34W S9",176195,2,176,195,2010,2011
"T111 R34W S9",190141,1,190,141,2010,2011
"T111 R34W S9",5195,2,5,195,2010,2011
"T111 R34W S9",141141,13,141,141,2010,2011
"T111 R34W S9",122122,5,122,122,2010,2011
"T111 R34W S9",176005,1,176,5,2010,2011
"T111 R34W S9",122121,1,122,121,2010,2011
"T111 R34W S9",195001,2,195,1,2010,2011
"T111 R34W S9",5005,21,5,5,2010,2011
"T111 R34W S9",5001,1031,5,1,2010,2011
"T111 R34W S9",1001,96,1,1,2010,2011
"T111 R34W S9",176001,4,176,1,2010,2011
"T111 R34W S9",1037,1,1,37,2010,2011
"T111 R34W S9",176131,2,176,131,2010,2011
"T111 R34W S9",1005,1363,1,5,2010,2011
"T111 R34W S9",121001,4,121,1,2010,2011
"T111 R34W S9",1195,31,1,195,2010,2011
"T111 R34W S9",1131,5,1,131,2010,2011
"T111 R34W S9",1176,2,1,176,2010,2011
"T111 R34W S9",53195,1,53,195,2010,2011
"T111 R34W S9",1012,19,1,12,2010,2011
"T111 R34W S9",176012,1,176,12,2010,2011
"T111 R34W S9",53005,1,53,5,2010,2011
"T111 R34W S9",53001,44,53,1,2010,2011
"T111 R34W S9",5012,9,5,12,2010,2011
"T111 R34W S9",53012,244,53,12,2010,2011
"T111 R34W S9",12012,2,12,12,2010,2011
"T111 R34W S9",195195,27,195,195,2011,2012
"T111 R34W S9",121121,136,121,121,2011,2012
"T111 R34W S9",141141,14,141,141,2011,2012
"T111 R34W S9",5195,1,5,195,2011,2012
"T111 R34W S9",37195,1,37,195,2011,2012
"T111 R34W S9",176195,1,176,195,2011,2012
"T111 R34W S9",121122,2,121,122,2011,2012
"T111 R34W S9",122122,5,122,122,2011,2012
"T111 R34W S9",1195,2,1,195,2011,2012
"T111 R34W S9",5005,1,5,5,2011,2012
"T111 R34W S9",5001,1225,5,1,2011,2012
"T111 R34W S9",5041,1,5,41,2011,2012
"T111 R34W S9",1041,1,1,41,2011,2012
"T111 R34W S9",1005,1074,1,5,2011,2012
"T111 R34W S9",1001,34,1,1,2011,2012
"T111 R34W S9",195023,1,195,23,2011,2012
"T111 R34W S9",195001,6,195,1,2011,2012
"T111 R34W S9",5176,1,5,176,2011,2012
"T111 R34W S9",176001,1,176,1,2011,2012
"T111 R34W S9",1121,1,1,121,2011,2012
"T111 R34W S9",131176,1,131,176,2011,2012
"T111 R34W S9",131131,5,131,131,2011,2012
"T111 R34W S9",1176,1,1,176,2011,2012
"T111 R34W S9",131001,1,131,1,2011,2012
"T111 R34W S9",12001,1,12,1,2011,2012
"T111 R34W S9",195012,2,195,12,2011,2012
"T111 R34W S9",1012,68,1,12,2011,2012
"T111 R34W S9",5012,157,5,12,2011,2012
"T111 R34W S9",12012,274,12,12,2011,2012
"T111 R34W S9",195195,21,195,195,2012,2013
"T111 R34W S9",121121,135,121,121,2012,2013
"T111 R34W S9",141141,14,141,141,2012,2013
"T111 R34W S9",195005,2,195,5,2012,2013
"T111 R34W S9",195176,6,195,176,2012,2013
"T111 R34W S9",121122,1,121,122,2012,2013
"T111 R34W S9",122121,3,122,121,2012,2013
"T111 R34W S9",122122,4,122,122,2012,2013
"T111 R34W S9",131005,1,131,5,2012,2013
"T111 R34W S9",195001,3,195,1,2012,2013
"T111 R34W S9",1005,1205,1,5,2012,2013
"T111 R34W S9",5001,1070,5,1,2012,2013
"T111 R34W S9",5005,4,5,5,2012,2013
"T111 R34W S9",23001,1,23,1,2012,2013
"T111 R34W S9",41001,2,41,1,2012,2013
"T111 R34W S9",176005,1,176,5,2012,2013
"T111 R34W S9",1001,55,1,1,2012,2013
"T111 R34W S9",1195,8,1,195,2012,2013
"T111 R34W S9",121001,1,121,1,2012,2013
"T111 R34W S9",176176,2,176,176,2012,2013
"T111 R34W S9",131131,4,131,131,2012,2013
"T111 R34W S9",5012,1,5,12,2012,2013
"T111 R34W S9",12001,501,12,1,2012,2013
"T111 R34W S9",195141,9,195,141,2013,2014
"T111 R34W S9",195195,14,195,195,2013,2014
"T111 R34W S9",121121,136,121,121,2013,2014
"T111 R34W S9",195036,1,195,36,2013,2014
"T111 R34W S9",176195,6,176,195,2013,2014
"T111 R34W S9",195001,5,195,1,2013,2014
"T111 R34W S9",121122,2,121,122,2013,2014
"T111 R34W S9",122121,1,122,121,2013,2014
"T111 R34W S9",122122,4,122,122,2013,2014
"T111 R34W S9",141141,14,141,141,2013,2014
"T111 R34W S9",176176,1,176,176,2013,2014
