"xCoords","yCoords","width","colorToUse"
1,6.4,2.82025144410466,"#ffd300"
1.2,6.4,2.82025144410466,"#ffd300"
1.4,6.4,2.82025144410466,"#ffd300"
2,6.4,2.82025144410466,"#ffd300"
1.8,6.4,2.82025144410466,"#ffd300"
1.6,6.4,2.82025144410466,"#ffd300"
1,6.4,1.8348623853211,"#AAAAAA"
1.2,5.8,1.8348623853211,"#AAAAAA"
1.4,5.8,1.8348623853211,"#AAAAAA"
2,1,1.8348623853211,"#ffd300"
1.8,1.6,1.8348623853211,"#ffd300"
1.6,1.6,1.8348623853211,"#ffd300"
1,6.4,38.0224260958206,"#4daf4a"
1.2,6.3,38.0224260958206,"#4daf4a"
1.4,6.3,38.0224260958206,"#4daf4a"
2,5.5,38.0224260958206,"#ffd300"
1.8,5.6,38.0224260958206,"#ffd300"
1.6,5.6,38.0224260958206,"#ffd300"
1,4.6,0.0339789330615019,"#f781bf"
1.2,4.6,0.0339789330615019,"#f781bf"
1.4,4.6,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#f781bf"
1.8,4.6,0.0339789330615019,"#f781bf"
1.6,4.6,0.0339789330615019,"#f781bf"
1,4.6,0.0679578661230037,"#AAAAAA"
1.2,4.2,0.0679578661230037,"#AAAAAA"
1.4,4.2,0.0679578661230037,"#AAAAAA"
2,1,0.0679578661230037,"#f781bf"
1.8,1.4,0.0679578661230037,"#f781bf"
1.6,1.4,0.0679578661230037,"#f781bf"
1,1,9.24226979272851,"#ffd300"
1.2,1.6,9.24226979272851,"#ffd300"
1.4,1.6,9.24226979272851,"#ffd300"
2,6.4,9.24226979272851,"#AAAAAA"
1.8,5.8,9.24226979272851,"#AAAAAA"
1.6,5.8,9.24226979272851,"#AAAAAA"
1,1,29.8674821610601,"#AAAAAA"
1.2,1,29.8674821610601,"#AAAAAA"
1.4,1,29.8674821610601,"#AAAAAA"
2,1,29.8674821610601,"#AAAAAA"
1.8,1,29.8674821610601,"#AAAAAA"
1.6,1,29.8674821610601,"#AAAAAA"
1,1,1.52905198776758,"#4daf4a"
