"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S31",111111,25,111,111,2008,2009
"T104 R27W S31",121121,153,121,121,2008,2009
"T104 R27W S31",141141,19,141,141,2008,2009
"T104 R27W S31",141190,4,141,190,2008,2009
"T104 R27W S31",141195,2,141,195,2008,2009
"T104 R27W S31",190141,108,190,141,2008,2009
"T104 R27W S31",190190,66,190,190,2008,2009
"T104 R27W S31",190195,1,190,195,2008,2009
"T104 R27W S31",195111,7,195,111,2008,2009
"T104 R27W S31",195141,8,195,141,2008,2009
"T104 R27W S31",195176,34,195,176,2008,2009
"T104 R27W S31",195190,2,195,190,2008,2009
"T104 R27W S31",195195,42,195,195,2008,2009
"T104 R27W S31",190152,1,190,152,2008,2009
"T104 R27W S31",141176,3,141,176,2008,2009
"T104 R27W S31",190176,9,190,176,2008,2009
"T104 R27W S31",176195,84,176,195,2008,2009
"T104 R27W S31",176176,281,176,176,2008,2009
"T104 R27W S31",176005,21,176,5,2008,2009
"T104 R27W S31",176141,15,176,141,2008,2009
"T104 R27W S31",195005,3,195,5,2008,2009
"T104 R27W S31",5195,1,5,195,2008,2009
"T104 R27W S31",36176,2,36,176,2008,2009
"T104 R27W S31",122122,7,122,122,2008,2009
"T104 R27W S31",5176,8,5,176,2008,2009
"T104 R27W S31",37176,1,37,176,2008,2009
"T104 R27W S31",122121,1,122,121,2008,2009
"T104 R27W S31",5005,60,5,5,2008,2009
"T104 R27W S31",1111,4,1,111,2008,2009
"T104 R27W S31",111141,3,111,141,2008,2009
"T104 R27W S31",1195,18,1,195,2008,2009
"T104 R27W S31",1001,83,1,1,2008,2009
"T104 R27W S31",1005,1119,1,5,2008,2009
"T104 R27W S31",1176,32,1,176,2008,2009
"T104 R27W S31",28005,1,28,5,2008,2009
"T104 R27W S31",5001,419,5,1,2008,2009
"T104 R27W S31",195001,2,195,1,2008,2009
"T104 R27W S31",176001,96,176,1,2008,2009
"T104 R27W S31",121001,4,121,1,2008,2009
"T104 R27W S31",53176,1,53,176,2008,2009
"T104 R27W S31",12176,2,12,176,2008,2009
"T104 R27W S31",12001,170,12,1,2008,2009
"T104 R27W S31",12005,20,12,5,2008,2009
"T104 R27W S31",12195,1,12,195,2008,2009
"T104 R27W S31",111111,28,111,111,2009,2010
"T104 R27W S31",111195,6,111,195,2009,2010
"T104 R27W S31",121121,117,121,121,2009,2010
"T104 R27W S31",141141,14,141,141,2009,2010
"T104 R27W S31",141190,94,141,190,2009,2010
"T104 R27W S31",176195,15,176,195,2009,2010
"T104 R27W S31",190141,4,190,141,2009,2010
"T104 R27W S31",190190,65,190,190,2009,2010
"T104 R27W S31",190195,3,190,195,2009,2010
"T104 R27W S31",195111,2,195,111,2009,2010
"T104 R27W S31",195176,97,195,176,2009,2010
"T104 R27W S31",195190,4,195,190,2009,2010
"T104 R27W S31",195195,37,195,195,2009,2010
"T104 R27W S31",195005,2,195,5,2009,2010
"T104 R27W S31",111176,2,111,176,2009,2010
"T104 R27W S31",141195,24,141,195,2009,2010
"T104 R27W S31",176190,8,176,190,2009,2010
"T104 R27W S31",5195,2,5,195,2009,2010
"T104 R27W S31",152190,1,152,190,2009,2010
"T104 R27W S31",176036,3,176,36,2009,2010
"T104 R27W S31",176141,1,176,141,2009,2010
"T104 R27W S31",176176,273,176,176,2009,2010
"T104 R27W S31",176005,14,176,5,2009,2010
"T104 R27W S31",121190,2,121,190,2009,2010
"T104 R27W S31",122121,4,122,121,2009,2010
"T104 R27W S31",122122,2,122,122,2009,2010
"T104 R27W S31",141176,13,141,176,2009,2010
"T104 R27W S31",141121,8,141,121,2009,2010
