"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S16",121121,61,121,121,2008,2009
"T102 R9W S16",141141,279,141,141,2008,2009
"T102 R9W S16",141176,16,141,176,2008,2009
"T102 R9W S16",176176,1167,176,176,2008,2009
"T102 R9W S16",5141,1,5,141,2008,2009
"T102 R9W S16",176005,103,176,5,2008,2009
"T102 R9W S16",176036,91,176,36,2008,2009
"T102 R9W S16",176141,73,176,141,2008,2009
"T102 R9W S16",36036,53,36,36,2008,2009
"T102 R9W S16",36176,63,36,176,2008,2009
"T102 R9W S16",122122,16,122,122,2008,2009
"T102 R9W S16",176059,1,176,59,2008,2009
"T102 R9W S16",5176,18,5,176,2008,2009
"T102 R9W S16",122121,1,122,121,2008,2009
"T102 R9W S16",36005,6,36,5,2008,2009
"T102 R9W S16",36001,3,36,1,2008,2009
"T102 R9W S16",5036,3,5,36,2008,2009
"T102 R9W S16",1036,7,1,36,2008,2009
"T102 R9W S16",1001,130,1,1,2008,2009
"T102 R9W S16",1005,123,1,5,2008,2009
"T102 R9W S16",28036,4,28,36,2008,2009
"T102 R9W S16",1176,103,1,176,2008,2009
"T102 R9W S16",5001,361,5,1,2008,2009
"T102 R9W S16",28176,5,28,176,2008,2009
"T102 R9W S16",5028,2,5,28,2008,2009
"T102 R9W S16",176001,127,176,1,2008,2009
"T102 R9W S16",36141,1,36,141,2008,2009
"T102 R9W S16",1141,10,1,141,2008,2009
"T102 R9W S16",121121,57,121,121,2009,2010
"T102 R9W S16",141141,316,141,141,2009,2010
"T102 R9W S16",36176,64,36,176,2009,2010
"T102 R9W S16",176036,38,176,36,2009,2010
"T102 R9W S16",176141,61,176,141,2009,2010
"T102 R9W S16",176176,1107,176,176,2009,2010
"T102 R9W S16",176005,30,176,5,2009,2010
"T102 R9W S16",5141,4,5,141,2009,2010
"T102 R9W S16",122121,1,122,121,2009,2010
"T102 R9W S16",122122,14,122,122,2009,2010
"T102 R9W S16",141176,41,141,176,2009,2010
"T102 R9W S16",28176,2,28,176,2009,2010
"T102 R9W S16",141036,6,141,36,2009,2010
"T102 R9W S16",5005,1,5,5,2009,2010
"T102 R9W S16",5176,23,5,176,2009,2010
"T102 R9W S16",36141,7,36,141,2009,2010
"T102 R9W S16",121176,1,121,176,2009,2010
"T102 R9W S16",1036,1,1,36,2009,2010
"T102 R9W S16",36036,53,36,36,2009,2010
"T102 R9W S16",122176,1,122,176,2009,2010
"T102 R9W S16",141005,1,141,5,2009,2010
"T102 R9W S16",36005,1,36,5,2009,2010
"T102 R9W S16",176037,4,176,37,2009,2010
"T102 R9W S16",176001,132,176,1,2009,2010
"T102 R9W S16",1005,298,1,5,2009,2010
"T102 R9W S16",1176,71,1,176,2009,2010
"T102 R9W S16",5001,204,5,1,2009,2010
"T102 R9W S16",1001,250,1,1,2009,2010
"T102 R9W S16",36001,33,36,1,2009,2010
"T102 R9W S16",121001,4,121,1,2009,2010
"T102 R9W S16",59141,1,59,141,2009,2010
"T102 R9W S16",1028,1,1,28,2009,2010
"T102 R9W S16",121121,52,121,121,2010,2011
"T102 R9W S16",141190,1,141,190,2010,2011
"T102 R9W S16",141141,362,141,141,2010,2011
"T102 R9W S16",5141,3,5,141,2010,2011
"T102 R9W S16",36037,1,36,37,2010,2011
"T102 R9W S16",176036,278,176,36,2010,2011
"T102 R9W S16",176037,40,176,37,2010,2011
