"xCoords","yCoords","width","colorToUse"
1,6.4,4.5968882602546,"#ffd300"
1.2,6.4,4.5968882602546,"#ffd300"
1.4,6.4,4.5968882602546,"#ffd300"
2,6.4,4.5968882602546,"#ffd300"
1.8,6.4,4.5968882602546,"#ffd300"
1.6,6.4,4.5968882602546,"#ffd300"
1,6.4,0.247524752475248,"#f781bf"
1.2,6.2,0.247524752475248,"#f781bf"
1.4,6.2,0.247524752475248,"#f781bf"
2,4.6,0.247524752475248,"#ffd300"
1.8,4.8,0.247524752475248,"#ffd300"
1.6,4.8,0.247524752475248,"#ffd300"
1,6.4,3.995756718529,"#AAAAAA"
1.2,5.8,3.995756718529,"#AAAAAA"
1.4,5.8,3.995756718529,"#AAAAAA"
2,1,3.995756718529,"#ffd300"
1.8,1.6,3.995756718529,"#ffd300"
1.6,1.6,3.995756718529,"#ffd300"
1,6.4,4.34936350777935,"#4daf4a"
1.2,6.3,4.34936350777935,"#4daf4a"
1.4,6.3,4.34936350777935,"#4daf4a"
2,5.5,4.34936350777935,"#ffd300"
1.8,5.6,4.34936350777935,"#ffd300"
1.6,5.6,4.34936350777935,"#ffd300"
1,4.6,0.106082036775106,"#ffd300"
1.2,4.8,0.106082036775106,"#ffd300"
1.4,4.8,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#f781bf"
1.8,6.2,0.106082036775106,"#f781bf"
1.6,6.2,0.106082036775106,"#f781bf"
1,4.6,1.87411598302687,"#f781bf"
1.2,4.6,1.87411598302687,"#f781bf"
1.4,4.6,1.87411598302687,"#f781bf"
2,4.6,1.87411598302687,"#f781bf"
1.8,4.6,1.87411598302687,"#f781bf"
1.6,4.6,1.87411598302687,"#f781bf"
1,4.6,2.26308345120226,"#AAAAAA"
1.2,4.2,2.26308345120226,"#AAAAAA"
1.4,4.2,2.26308345120226,"#AAAAAA"
2,1,2.26308345120226,"#f781bf"
1.8,1.4,2.26308345120226,"#f781bf"
1.6,1.4,2.26308345120226,"#f781bf"
1,4.6,0.212164073550212,"#4daf4a"
1.2,4.7,0.212164073550212,"#4daf4a"
1.4,4.7,0.212164073550212,"#4daf4a"
2,5.5,0.212164073550212,"#f781bf"
1.8,5.4,0.212164073550212,"#f781bf"
1.6,5.4,0.212164073550212,"#f781bf"
1,1,4.49080622347949,"#ffd300"
1.2,1.6,4.49080622347949,"#ffd300"
1.4,1.6,4.49080622347949,"#ffd300"
2,6.4,4.49080622347949,"#AAAAAA"
1.8,5.8,4.49080622347949,"#AAAAAA"
1.6,5.8,4.49080622347949,"#AAAAAA"
1,1,3.35926449787836,"#f781bf"
1.2,1.4,3.35926449787836,"#f781bf"
1.4,1.4,3.35926449787836,"#f781bf"
2,4.6,3.35926449787836,"#AAAAAA"
1.8,4.2,3.35926449787836,"#AAAAAA"
1.6,4.2,3.35926449787836,"#AAAAAA"
1,1,57.2489391796323,"#AAAAAA"
1.2,1,57.2489391796323,"#AAAAAA"
1.4,1,57.2489391796323,"#AAAAAA"
2,1,57.2489391796323,"#AAAAAA"
1.8,1,57.2489391796323,"#AAAAAA"
1.6,1,57.2489391796323,"#AAAAAA"
1,1,3.64214992927864,"#4daf4a"
1.2,1.5,3.64214992927864,"#4daf4a"
1.4,1.5,3.64214992927864,"#4daf4a"
