"xCoords","yCoords","width","colorToUse"
1,6.4,10.7179663345929,"#ffd300"
1.2,6.4,10.7179663345929,"#ffd300"
1.4,6.4,10.7179663345929,"#ffd300"
2,6.4,10.7179663345929,"#ffd300"
1.8,6.4,10.7179663345929,"#ffd300"
1.6,6.4,10.7179663345929,"#ffd300"
1,6.4,2.54208175884576,"#AAAAAA"
1.2,5.8,2.54208175884576,"#AAAAAA"
1.4,5.8,2.54208175884576,"#AAAAAA"
2,1,2.54208175884576,"#ffd300"
1.8,1.6,2.54208175884576,"#ffd300"
1.6,1.6,2.54208175884576,"#ffd300"
1,6.4,0.549639299209894,"#4daf4a"
1.2,6.3,0.549639299209894,"#4daf4a"
1.4,6.3,0.549639299209894,"#4daf4a"
2,5.5,0.549639299209894,"#ffd300"
1.8,5.6,0.549639299209894,"#ffd300"
1.6,5.6,0.549639299209894,"#ffd300"
1,6.4,1.06492614221917,"#a65628"
1.2,6.1,1.06492614221917,"#a65628"
1.4,6.1,1.06492614221917,"#a65628"
2,3.7,1.06492614221917,"#ffd300"
1.8,4,1.06492614221917,"#ffd300"
1.6,4,1.06492614221917,"#ffd300"
1,6.4,0.171762281003092,"#377eb8"
1.2,6,0.171762281003092,"#377eb8"
1.4,6,0.171762281003092,"#377eb8"
2,2.8,0.171762281003092,"#ffd300"
1.8,3.2,0.171762281003092,"#ffd300"
1.6,3.2,0.171762281003092,"#ffd300"
1,1.9,0.0343524562006183,"#AAAAAA"
1.2,1.8,0.0343524562006183,"#AAAAAA"
1.4,1.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
1.8,1.1,0.0343524562006183,"#e41a1c"
1.6,1.1,0.0343524562006183,"#e41a1c"
1,4.6,16.6609412572999,"#f781bf"
1.2,4.6,16.6609412572999,"#f781bf"
1.4,4.6,16.6609412572999,"#f781bf"
2,4.6,16.6609412572999,"#f781bf"
1.8,4.6,16.6609412572999,"#f781bf"
1.6,4.6,16.6609412572999,"#f781bf"
1,4.6,0.377877018206802,"#AAAAAA"
1.2,4.2,0.377877018206802,"#AAAAAA"
1.4,4.2,0.377877018206802,"#AAAAAA"
2,1,0.377877018206802,"#f781bf"
1.8,1.4,0.377877018206802,"#f781bf"
1.6,1.4,0.377877018206802,"#f781bf"
1,1,0.0687049124012367,"#f781bf"
1.2,1.4,0.0687049124012367,"#f781bf"
1.4,1.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#AAAAAA"
1.8,4.2,0.0687049124012367,"#AAAAAA"
1.6,4.2,0.0687049124012367,"#AAAAAA"
1,1,63.6894537959464,"#AAAAAA"
1.2,1,63.6894537959464,"#AAAAAA"
1.4,1,63.6894537959464,"#AAAAAA"
2,1,63.6894537959464,"#AAAAAA"
1.8,1,63.6894537959464,"#AAAAAA"
1.6,1,63.6894537959464,"#AAAAAA"
1,1,0.137409824802473,"#4daf4a"
1.2,1.5,0.137409824802473,"#4daf4a"
1.4,1.5,0.137409824802473,"#4daf4a"
2,5.5,0.137409824802473,"#AAAAAA"
1.8,5,0.137409824802473,"#AAAAAA"
1.6,5,0.137409824802473,"#AAAAAA"
1,1,0.0343524562006183,"#a65628"
1.2,1.3,0.0343524562006183,"#a65628"
1.4,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#AAAAAA"
1.8,3.4,0.0343524562006183,"#AAAAAA"
1.6,3.4,0.0343524562006183,"#AAAAAA"
1,5.5,0.0687049124012367,"#f781bf"
1.2,5.4,0.0687049124012367,"#f781bf"
1.4,5.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#4daf4a"
1.8,4.7,0.0687049124012367,"#4daf4a"
1.6,4.7,0.0687049124012367,"#4daf4a"
1,5.5,0.549639299209894,"#AAAAAA"
1.2,5,0.549639299209894,"#AAAAAA"
1.4,5,0.549639299209894,"#AAAAAA"
2,1,0.549639299209894,"#4daf4a"
1.8,1.5,0.549639299209894,"#4daf4a"
1.6,1.5,0.549639299209894,"#4daf4a"
1,3.7,0.0343524562006183,"#ffd300"
1.2,4,0.0343524562006183,"#ffd300"
1.4,4,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#a65628"
1.8,6.1,0.0343524562006183,"#a65628"
1.6,6.1,0.0343524562006183,"#a65628"
1,3.7,0.0343524562006183,"#f781bf"
1.2,3.8,0.0343524562006183,"#f781bf"
1.4,3.8,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#a65628"
1.8,4.5,0.0343524562006183,"#a65628"
1.6,4.5,0.0343524562006183,"#a65628"
1,3.7,1.51150807282721,"#AAAAAA"
1.2,3.4,1.51150807282721,"#AAAAAA"
