"xCoords","yCoords","width","colorToUse"
1,6.4,31.7365269461078,"#ffd300"
1.2,6.4,31.7365269461078,"#ffd300"
1.4,6.4,31.7365269461078,"#ffd300"
2,6.4,31.7365269461078,"#ffd300"
1.8,6.4,31.7365269461078,"#ffd300"
1.6,6.4,31.7365269461078,"#ffd300"
1,6.4,2.84431137724551,"#AAAAAA"
1.2,5.8,2.84431137724551,"#AAAAAA"
1.4,5.8,2.84431137724551,"#AAAAAA"
2,1,2.84431137724551,"#ffd300"
1.8,1.6,2.84431137724551,"#ffd300"
1.6,1.6,2.84431137724551,"#ffd300"
1,6.4,10.4041916167665,"#4daf4a"
1.2,6.3,10.4041916167665,"#4daf4a"
1.4,6.3,10.4041916167665,"#4daf4a"
2,5.5,10.4041916167665,"#ffd300"
1.8,5.6,10.4041916167665,"#ffd300"
1.6,5.6,10.4041916167665,"#ffd300"
1,4.6,0.149700598802395,"#ffd300"
1.2,4.8,0.149700598802395,"#ffd300"
1.4,4.8,0.149700598802395,"#ffd300"
2,6.4,0.149700598802395,"#f781bf"
1.8,6.2,0.149700598802395,"#f781bf"
1.6,6.2,0.149700598802395,"#f781bf"
1,4.6,0.0748502994011976,"#AAAAAA"
1.2,4.2,0.0748502994011976,"#AAAAAA"
1.4,4.2,0.0748502994011976,"#AAAAAA"
2,1,0.0748502994011976,"#f781bf"
1.8,1.4,0.0748502994011976,"#f781bf"
1.6,1.4,0.0748502994011976,"#f781bf"
1,1,5.12724550898204,"#ffd300"
1.2,1.6,5.12724550898204,"#ffd300"
1.4,1.6,5.12724550898204,"#ffd300"
2,6.4,5.12724550898204,"#AAAAAA"
1.8,5.8,5.12724550898204,"#AAAAAA"
1.6,5.8,5.12724550898204,"#AAAAAA"
1,1,0.0374251497005988,"#f781bf"
1.2,1.4,0.0374251497005988,"#f781bf"
1.4,1.4,0.0374251497005988,"#f781bf"
2,4.6,0.0374251497005988,"#AAAAAA"
1.8,4.2,0.0374251497005988,"#AAAAAA"
1.6,4.2,0.0374251497005988,"#AAAAAA"
1,1,27.7694610778443,"#AAAAAA"
1.2,1,27.7694610778443,"#AAAAAA"
