"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S6",121121,143,121,121,2008,2009
"T108 R13W S6",141141,121,141,141,2008,2009
"T108 R13W S6",141176,12,141,176,2008,2009
"T108 R13W S6",176176,408,176,176,2008,2009
"T108 R13W S6",176005,25,176,5,2008,2009
"T108 R13W S6",176036,1,176,36,2008,2009
"T108 R13W S6",176141,16,176,141,2008,2009
"T108 R13W S6",36176,2,36,176,2008,2009
"T108 R13W S6",121122,2,121,122,2008,2009
"T108 R13W S6",122122,36,122,122,2008,2009
"T108 R13W S6",5176,34,5,176,2008,2009
"T108 R13W S6",122123,2,122,123,2008,2009
"T108 R13W S6",122121,1,122,121,2008,2009
"T108 R13W S6",5005,57,5,5,2008,2009
"T108 R13W S6",36001,4,36,1,2008,2009
"T108 R13W S6",1001,848,1,1,2008,2009
"T108 R13W S6",1005,278,1,5,2008,2009
"T108 R13W S6",1176,58,1,176,2008,2009
"T108 R13W S6",5001,460,5,1,2008,2009
"T108 R13W S6",5121,8,5,121,2008,2009
"T108 R13W S6",176001,69,176,1,2008,2009
"T108 R13W S6",1121,16,1,121,2008,2009
"T108 R13W S6",121001,8,121,1,2008,2009
"T108 R13W S6",53176,1,53,176,2008,2009
"T108 R13W S6",1053,2,1,53,2008,2009
"T108 R13W S6",12001,49,12,1,2008,2009
"T108 R13W S6",53001,11,53,1,2008,2009
"T108 R13W S6",121121,151,121,121,2009,2010
"T108 R13W S6",141141,124,141,141,2009,2010
"T108 R13W S6",141190,1,141,190,2009,2010
"T108 R13W S6",176152,2,176,152,2009,2010
"T108 R13W S6",36176,1,36,176,2009,2010
"T108 R13W S6",176036,20,176,36,2009,2010
"T108 R13W S6",176141,13,176,141,2009,2010
"T108 R13W S6",176176,362,176,176,2009,2010
"T108 R13W S6",176005,20,176,5,2009,2010
"T108 R13W S6",122121,5,122,121,2009,2010
"T108 R13W S6",122122,33,122,122,2009,2010
"T108 R13W S6",141176,12,141,176,2009,2010
