"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S36",121121,144,121,121,2008,2009
"T107 R23W S36",141141,221,141,141,2008,2009
"T107 R23W S36",141190,112,141,190,2008,2009
"T107 R23W S36",141195,2,141,195,2008,2009
"T107 R23W S36",190141,300,190,141,2008,2009
"T107 R23W S36",190190,115,190,190,2008,2009
"T107 R23W S36",190195,4,190,195,2008,2009
"T107 R23W S36",195141,2,195,141,2008,2009
"T107 R23W S36",195176,6,195,176,2008,2009
"T107 R23W S36",195195,1,195,195,2008,2009
"T107 R23W S36",5190,1,5,190,2008,2009
"T107 R23W S36",190152,4,190,152,2008,2009
"T107 R23W S36",141176,25,141,176,2008,2009
"T107 R23W S36",190176,36,190,176,2008,2009
"T107 R23W S36",190142,1,190,142,2008,2009
"T107 R23W S36",176195,9,176,195,2008,2009
"T107 R23W S36",176190,5,176,190,2008,2009
"T107 R23W S36",176176,173,176,176,2008,2009
"T107 R23W S36",176005,11,176,5,2008,2009
"T107 R23W S36",176141,1,176,141,2008,2009
"T107 R23W S36",195005,2,195,5,2008,2009
"T107 R23W S36",5195,4,5,195,2008,2009
"T107 R23W S36",36176,1,36,176,2008,2009
"T107 R23W S36",121122,3,121,122,2008,2009
"T107 R23W S36",122122,8,122,122,2008,2009
"T107 R23W S36",141005,1,141,5,2008,2009
"T107 R23W S36",141142,2,141,142,2008,2009
"T107 R23W S36",5176,18,5,176,2008,2009
"T107 R23W S36",122123,2,122,123,2008,2009
"T107 R23W S36",122121,1,122,121,2008,2009
"T107 R23W S36",5005,46,5,5,2008,2009
"T107 R23W S36",23001,9,23,1,2008,2009
"T107 R23W S36",23005,2,23,5,2008,2009
"T107 R23W S36",123122,1,123,122,2008,2009
"T107 R23W S36",123123,1,123,123,2008,2009
"T107 R23W S36",1023,4,1,23,2008,2009
"T107 R23W S36",1061,2,1,61,2008,2009
"T107 R23W S36",1195,5,1,195,2008,2009
"T107 R23W S36",1001,251,1,1,2008,2009
"T107 R23W S36",1005,115,1,5,2008,2009
"T107 R23W S36",1176,100,1,176,2008,2009
"T107 R23W S36",28005,3,28,5,2008,2009
"T107 R23W S36",5001,1040,5,1,2008,2009
"T107 R23W S36",195001,1,195,1,2008,2009
"T107 R23W S36",1028,7,1,28,2008,2009
"T107 R23W S36",5121,1,5,121,2008,2009
"T107 R23W S36",176001,38,176,1,2008,2009
"T107 R23W S36",131176,1,131,176,2008,2009
"T107 R23W S36",122176,2,122,176,2008,2009
"T107 R23W S36",176142,1,176,142,2008,2009
"T107 R23W S36",1121,2,1,121,2008,2009
"T107 R23W S36",28001,4,28,1,2008,2009
"T107 R23W S36",141001,1,141,1,2008,2009
"T107 R23W S36",1012,9,1,12,2008,2009
"T107 R23W S36",1027,4,1,27,2008,2009
"T107 R23W S36",1053,20,1,53,2008,2009
"T107 R23W S36",121121,90,121,121,2009,2010
"T107 R23W S36",141141,12,141,141,2009,2010
"T107 R23W S36",141190,503,141,190,2009,2010
"T107 R23W S36",176195,12,176,195,2009,2010
"T107 R23W S36",190141,3,190,141,2009,2010
"T107 R23W S36",190190,224,190,190,2009,2010
"T107 R23W S36",190195,1,190,195,2009,2010
"T107 R23W S36",195141,2,195,141,2009,2010
"T107 R23W S36",195176,10,195,176,2009,2010
"T107 R23W S36",195190,4,195,190,2009,2010
"T107 R23W S36",195195,6,195,195,2009,2010
"T107 R23W S36",195005,1,195,5,2009,2010
"T107 R23W S36",176190,56,176,190,2009,2010
"T107 R23W S36",5195,1,5,195,2009,2010
"T107 R23W S36",121141,2,121,141,2009,2010
"T107 R23W S36",121195,9,121,195,2009,2010
"T107 R23W S36",152190,4,152,190,2009,2010
"T107 R23W S36",176036,1,176,36,2009,2010
"T107 R23W S36",176141,2,176,141,2009,2010
"T107 R23W S36",176176,172,176,176,2009,2010
"T107 R23W S36",190176,5,190,176,2009,2010
"T107 R23W S36",176005,7,176,5,2009,2010
"T107 R23W S36",121190,7,121,190,2009,2010
"T107 R23W S36",122121,1,122,121,2009,2010
"T107 R23W S36",122122,2,122,122,2009,2010
"T107 R23W S36",141176,9,141,176,2009,2010
"T107 R23W S36",142190,4,142,190,2009,2010
"T107 R23W S36",121122,1,121,122,2009,2010
"T107 R23W S36",195121,1,195,121,2009,2010
"T107 R23W S36",5005,12,5,5,2009,2010
"T107 R23W S36",5176,9,5,176,2009,2010
"T107 R23W S36",121176,27,121,176,2009,2010
"T107 R23W S36",1023,51,1,23,2009,2010
"T107 R23W S36",5121,9,5,121,2009,2010
"T107 R23W S36",121005,5,121,5,2009,2010
"T107 R23W S36",122176,8,122,176,2009,2010
"T107 R23W S36",61001,2,61,1,2009,2010
"T107 R23W S36",23001,4,23,1,2009,2010
"T107 R23W S36",176001,97,176,1,2009,2010
"T107 R23W S36",195001,1,195,1,2009,2010
"T107 R23W S36",1005,113,1,5,2009,2010
"T107 R23W S36",1176,53,1,176,2009,2010
"T107 R23W S36",5001,149,5,1,2009,2010
"T107 R23W S36",176087,3,176,87,2009,2010
"T107 R23W S36",1001,1048,1,1,2009,2010
"T107 R23W S36",176121,10,176,121,2009,2010
"T107 R23W S36",121001,7,121,1,2009,2010
"T107 R23W S36",1195,12,1,195,2009,2010
"T107 R23W S36",28001,7,28,1,2009,2010
"T107 R23W S36",1028,43,1,28,2009,2010
"T107 R23W S36",123005,1,123,5,2009,2010
"T107 R23W S36",123176,2,123,176,2009,2010
"T107 R23W S36",1121,22,1,121,2009,2010
"T107 R23W S36",1190,1,1,190,2009,2010
"T107 R23W S36",176122,2,176,122,2009,2010
"T107 R23W S36",1122,1,1,122,2009,2010
"T107 R23W S36",53176,4,53,176,2009,2010
"T107 R23W S36",12001,9,12,1,2009,2010
"T107 R23W S36",27001,4,27,1,2009,2010
"T107 R23W S36",53001,14,53,1,2009,2010
"T107 R23W S36",53005,1,53,5,2009,2010
"T107 R23W S36",53121,1,53,121,2009,2010
"T107 R23W S36",122012,1,122,12,2009,2010
"T107 R23W S36",121121,89,121,121,2010,2011
"T107 R23W S36",141190,4,141,190,2010,2011
"T107 R23W S36",176195,59,176,195,2010,2011
"T107 R23W S36",190141,486,190,141,2010,2011
"T107 R23W S36",190190,296,190,190,2010,2011
"T107 R23W S36",190195,2,190,195,2010,2011
"T107 R23W S36",195195,11,195,195,2010,2011
"T107 R23W S36",5195,1,5,195,2010,2011
"T107 R23W S36",141141,15,141,141,2010,2011
"T107 R23W S36",195005,4,195,5,2010,2011
"T107 R23W S36",195152,1,195,152,2010,2011
"T107 R23W S36",36037,1,36,37,2010,2011
"T107 R23W S36",141121,1,141,121,2010,2011
"T107 R23W S36",176036,2,176,36,2010,2011
"T107 R23W S36",176037,11,176,37,2010,2011
"T107 R23W S36",176190,2,176,190,2010,2011
"T107 R23W S36",195121,9,195,121,2010,2011
"T107 R23W S36",195176,8,195,176,2010,2011
"T107 R23W S36",190121,7,190,121,2010,2011
"T107 R23W S36",121122,1,121,122,2010,2011
"T107 R23W S36",122122,4,122,122,2010,2011
"T107 R23W S36",176005,15,176,5,2010,2011
"T107 R23W S36",176141,9,176,141,2010,2011
"T107 R23W S36",122121,1,122,121,2010,2011
"T107 R23W S36",195001,8,195,1,2010,2011
"T107 R23W S36",190152,11,190,152,2010,2011
"T107 R23W S36",121195,8,121,195,2010,2011
"T107 R23W S36",190176,1,190,176,2010,2011
"T107 R23W S36",121176,12,121,176,2010,2011
"T107 R23W S36",5005,11,5,5,2010,2011
"T107 R23W S36",121005,1,121,5,2010,2011
"T107 R23W S36",121023,1,121,23,2010,2011
"T107 R23W S36",5001,123,5,1,2010,2011
"T107 R23W S36",23001,51,23,1,2010,2011
"T107 R23W S36",5121,3,5,121,2010,2011
"T107 R23W S36",176122,5,176,122,2010,2011
"T107 R23W S36",1001,1110,1,1,2010,2011
"T107 R23W S36",1023,6,1,23,2010,2011
"T107 R23W S36",176001,61,176,1,2010,2011
"T107 R23W S36",176176,95,176,176,2010,2011
"T107 R23W S36",5122,1,5,122,2010,2011
"T107 R23W S36",176121,31,176,121,2010,2011
"T107 R23W S36",176152,7,176,152,2010,2011
"T107 R23W S36",5176,1,5,176,2010,2011
"T107 R23W S36",1005,205,1,5,2010,2011
"T107 R23W S36",121001,20,121,1,2010,2011
"T107 R23W S36",1195,7,1,195,2010,2011
"T107 R23W S36",121036,1,121,36,2010,2011
"T107 R23W S36",1121,7,1,121,2010,2011
"T107 R23W S36",28001,43,28,1,2010,2011
"T107 R23W S36",1176,7,1,176,2010,2011
"T107 R23W S36",176123,1,176,123,2010,2011
"T107 R23W S36",87195,1,87,195,2010,2011
"T107 R23W S36",87176,1,87,176,2010,2011
"T107 R23W S36",121152,1,121,152,2010,2011
"T107 R23W S36",87001,1,87,1,2010,2011
"T107 R23W S36",141123,1,141,123,2010,2011
"T107 R23W S36",122001,1,122,1,2010,2011
"T107 R23W S36",12123,1,12,123,2010,2011
"T107 R23W S36",176069,1,176,69,2010,2011
"T107 R23W S36",141190,434,141,190,2011,2012
"T107 R23W S36",141195,5,141,195,2011,2012
"T107 R23W S36",190141,11,190,141,2011,2012
"T107 R23W S36",190190,285,190,190,2011,2012
"T107 R23W S36",190195,3,190,195,2011,2012
"T107 R23W S36",195141,1,195,141,2011,2012
