"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S14",121121,88,121,121,2008,2009
"T104 R41W S14",141141,5,141,141,2008,2009
"T104 R41W S14",195176,2,195,176,2008,2009
"T104 R41W S14",176176,27,176,176,2008,2009
"T104 R41W S14",176005,1,176,5,2008,2009
"T104 R41W S14",121122,5,121,122,2008,2009
"T104 R41W S14",122122,3,122,122,2008,2009
"T104 R41W S14",5176,5,5,176,2008,2009
"T104 R41W S14",122121,3,122,121,2008,2009
"T104 R41W S14",5005,58,5,5,2008,2009
"T104 R41W S14",141143,6,141,143,2008,2009
"T104 R41W S14",1001,3,1,1,2008,2009
"T104 R41W S14",1005,1692,1,5,2008,2009
"T104 R41W S14",1176,20,1,176,2008,2009
"T104 R41W S14",143141,7,143,141,2008,2009
"T104 R41W S14",5001,979,5,1,2008,2009
"T104 R41W S14",141001,1,141,1,2008,2009
"T104 R41W S14",143143,9,143,143,2008,2009
"T104 R41W S14",143001,1,143,1,2008,2009
"T104 R41W S14",121121,84,121,121,2009,2010
"T104 R41W S14",141141,1,141,141,2009,2010
"T104 R41W S14",176195,4,176,195,2009,2010
"T104 R41W S14",5195,1,5,195,2009,2010
"T104 R41W S14",176176,26,176,176,2009,2010
"T104 R41W S14",176005,8,176,5,2009,2010
"T104 R41W S14",176023,1,176,23,2009,2010
"T104 R41W S14",122122,8,122,122,2009,2010
"T104 R41W S14",121122,5,121,122,2009,2010
"T104 R41W S14",5005,65,5,5,2009,2010
"T104 R41W S14",5176,4,5,176,2009,2010
"T104 R41W S14",121176,2,121,176,2009,2010
"T104 R41W S14",143143,14,143,143,2009,2010
"T104 R41W S14",143141,1,143,141,2009,2010
"T104 R41W S14",176001,15,176,1,2009,2010
"T104 R41W S14",1005,974,1,5,2009,2010
"T104 R41W S14",1176,1,1,176,2009,2010
"T104 R41W S14",5001,1681,5,1,2009,2010
"T104 R41W S14",141143,11,141,143,2009,2010
"T104 R41W S14",1001,7,1,1,2009,2010
"T104 R41W S14",1143,2,1,143,2009,2010
"T104 R41W S14",121121,84,121,121,2010,2011
"T104 R41W S14",176195,2,176,195,2010,2011
"T104 R41W S14",141141,1,141,141,2010,2011
"T104 R41W S14",195005,1,195,5,2010,2011
"T104 R41W S14",195176,4,195,176,2010,2011
"T104 R41W S14",122122,8,122,122,2010,2011
"T104 R41W S14",176005,4,176,5,2010,2011
"T104 R41W S14",122121,5,122,121,2010,2011
"T104 R41W S14",5111,1,5,111,2010,2011
"T104 R41W S14",5005,22,5,5,2010,2011
"T104 R41W S14",5001,1024,5,1,2010,2011
"T104 R41W S14",1001,708,1,1,2010,2011
"T104 R41W S14",176176,25,176,176,2010,2011
"T104 R41W S14",143141,7,143,141,2010,2011
"T104 R41W S14",176121,2,176,121,2010,2011
"T104 R41W S14",23176,1,23,176,2010,2011
"T104 R41W S14",141143,1,141,143,2010,2011
"T104 R41W S14",1005,978,1,5,2010,2011
"T104 R41W S14",1195,4,1,195,2010,2011
"T104 R41W S14",1176,13,1,176,2010,2011
"T104 R41W S14",143143,20,143,143,2010,2011
"T104 R41W S14",111195,1,111,195,2011,2012
"T104 R41W S14",121121,87,121,121,2011,2012
"T104 R41W S14",141141,7,141,141,2011,2012
"T104 R41W S14",176195,3,176,195,2011,2012
"T104 R41W S14",195176,3,195,176,2011,2012
"T104 R41W S14",121122,4,121,122,2011,2012
"T104 R41W S14",122121,5,122,121,2011,2012
"T104 R41W S14",122122,3,122,122,2011,2012
"T104 R41W S14",5005,7,5,5,2011,2012
"T104 R41W S14",141143,1,141,143,2011,2012
"T104 R41W S14",195005,3,195,5,2011,2012
"T104 R41W S14",5001,996,5,1,2011,2012
"T104 R41W S14",1005,1352,1,5,2011,2012
"T104 R41W S14",1001,380,1,1,2011,2012
"T104 R41W S14",143141,17,143,141,2011,2012
"T104 R41W S14",143143,4,143,143,2011,2012
"T104 R41W S14",176005,3,176,5,2011,2012
"T104 R41W S14",176176,34,176,176,2011,2012
"T104 R41W S14",5176,2,5,176,2011,2012
"T104 R41W S14",176001,3,176,1,2011,2012
"T104 R41W S14",195195,1,195,195,2012,2013
"T104 R41W S14",121121,90,121,121,2012,2013
"T104 R41W S14",141141,18,141,141,2012,2013
"T104 R41W S14",176195,4,176,195,2012,2013
"T104 R41W S14",195176,3,195,176,2012,2013
"T104 R41W S14",121122,2,121,122,2012,2013
"T104 R41W S14",122121,1,122,121,2012,2013
"T104 R41W S14",122122,6,122,122,2012,2013
"T104 R41W S14",5195,1,5,195,2012,2013
"T104 R41W S14",143141,5,143,141,2012,2013
"T104 R41W S14",1005,1210,1,5,2012,2013
"T104 R41W S14",5001,1346,5,1,2012,2013
"T104 R41W S14",5005,17,5,5,2012,2013
"T104 R41W S14",176005,3,176,5,2012,2013
"T104 R41W S14",141143,6,141,143,2012,2013
"T104 R41W S14",1001,166,1,1,2012,2013
"T104 R41W S14",176001,1,176,1,2012,2013
"T104 R41W S14",5176,1,5,176,2012,2013
"T104 R41W S14",176176,31,176,176,2012,2013
"T104 R41W S14",1176,3,1,176,2012,2013
"T104 R41W S14",195141,1,195,141,2013,2014
"T104 R41W S14",195195,1,195,195,2013,2014
"T104 R41W S14",121121,89,121,121,2013,2014
"T104 R41W S14",176195,1,176,195,2013,2014
"T104 R41W S14",195176,4,195,176,2013,2014
"T104 R41W S14",121122,2,121,122,2013,2014
"T104 R41W S14",122121,1,122,121,2013,2014
"T104 R41W S14",122122,7,122,122,2013,2014
"T104 R41W S14",141141,13,141,141,2013,2014
"T104 R41W S14",176176,31,176,176,2013,2014
"T104 R41W S14",176141,2,176,141,2013,2014
"T104 R41W S14",5001,1182,5,1,2013,2014
"T104 R41W S14",5005,43,5,5,2013,2014
"T104 R41W S14",1001,53,1,1,2013,2014
"T104 R41W S14",1005,1459,1,5,2013,2014
"T104 R41W S14",141143,10,141,143,2013,2014
"T104 R41W S14",1176,1,1,176,2013,2014
"T104 R41W S14",143143,2,143,143,2013,2014
"T104 R41W S14",143141,4,143,141,2013,2014
"T104 R41W S14",5176,5,5,176,2013,2014
"T104 R41W S14",176005,2,176,5,2013,2014
"T104 R41W S14",176001,2,176,1,2013,2014
"T104 R41W S14",121121,89,121,121,2014,2015
"T104 R41W S14",141195,2,141,195,2014,2015
"T104 R41W S14",195195,2,195,195,2014,2015
"T104 R41W S14",176195,6,176,195,2014,2015
"T104 R41W S14",141141,18,141,141,2014,2015
"T104 R41W S14",122121,6,122,121,2014,2015
"T104 R41W S14",122122,3,122,122,2014,2015
"T104 R41W S14",121122,1,121,122,2014,2015
"T104 R41W S14",176176,30,176,176,2014,2015
"T104 R41W S14",1005,1195,1,5,2014,2015
"T104 R41W S14",5005,59,5,5,2014,2015
"T104 R41W S14",5001,1445,5,1,2014,2015
"T104 R41W S14",143141,12,143,141,2014,2015
"T104 R41W S14",1001,42,1,1,2014,2015
"T104 R41W S14",176001,3,176,1,2014,2015
"T104 R41W S14",176005,2,176,5,2014,2015
"T104 R41W S14",121121,93,121,121,2015,2016
"T104 R41W S14",195141,1,195,141,2015,2016
"T104 R41W S14",195195,4,195,195,2015,2016
"T104 R41W S14",141141,29,141,141,2015,2016
"T104 R41W S14",141195,1,141,195,2015,2016
"T104 R41W S14",176176,25,176,176,2015,2016
"T104 R41W S14",195176,4,195,176,2015,2016
"T104 R41W S14",176195,4,176,195,2015,2016
"T104 R41W S14",121122,2,121,122,2015,2016
"T104 R41W S14",122122,4,122,122,2015,2016
"T104 R41W S14",195037,1,195,37,2015,2016
"T104 R41W S14",5005,79,5,5,2015,2016
"T104 R41W S14",5001,1176,5,1,2015,2016
"T104 R41W S14",1005,1473,1,5,2015,2016
"T104 R41W S14",5176,1,5,176,2015,2016
"T104 R41W S14",1001,17,1,1,2015,2016
"T104 R41W S14",176001,1,176,1,2015,2016
"T104 R41W S14",121121,91,121,121,2016,2017
"T104 R41W S14",141195,1,141,195,2016,2017
"T104 R41W S14",195195,5,195,195,2016,2017
"T104 R41W S14",176195,11,176,195,2016,2017
"T104 R41W S14",122122,3,122,122,2016,2017
"T104 R41W S14",121122,2,121,122,2016,2017
"T104 R41W S14",122121,3,122,121,2016,2017
"T104 R41W S14",176037,1,176,37,2016,2017
"T104 R41W S14",37195,1,37,195,2016,2017
"T104 R41W S14",195141,1,195,141,2016,2017
"T104 R41W S14",141141,29,141,141,2016,2017
"T104 R41W S14",195176,3,195,176,2016,2017
"T104 R41W S14",176176,17,176,176,2016,2017
"T104 R41W S14",5005,71,5,5,2016,2017
"T104 R41W S14",1005,1171,1,5,2016,2017
"T104 R41W S14",5001,1481,5,1,2016,2017
"T104 R41W S14",176005,1,176,5,2016,2017
"T104 R41W S14",1001,22,1,1,2016,2017
"T104 R41W S14",1176,1,1,176,2016,2017
"T104 R41W S14",121121,92,121,121,2017,2018
"T104 R41W S14",195195,12,195,195,2017,2018
"T104 R41W S14",195141,1,195,141,2017,2018
"T104 R41W S14",195176,5,195,176,2017,2018
"T104 R41W S14",141195,1,141,195,2017,2018
"T104 R41W S14",122121,1,122,121,2017,2018
"T104 R41W S14",122122,4,122,122,2017,2018
"T104 R41W S14",121122,2,121,122,2017,2018
"T104 R41W S14",141141,20,141,141,2017,2018
"T104 R41W S14",176195,2,176,195,2017,2018
"T104 R41W S14",176176,19,176,176,2017,2018
"T104 R41W S14",5001,750,5,1,2017,2018
"T104 R41W S14",5005,492,5,5,2017,2018
"T104 R41W S14",1001,300,1,1,2017,2018
"T104 R41W S14",1005,1196,1,5,2017,2018
"T104 R41W S14",1023,1,1,23,2017,2018
"T104 R41W S14",1028,6,1,28,2017,2018
"T104 R41W S14",37176,1,37,176,2017,2018
"T104 R41W S14",5176,1,5,176,2017,2018
"T104 R41W S14",141143,9,141,143,2017,2018
"T104 R41W S14",195005,1,195,5,2018,2019
"T104 R41W S14",195195,10,195,195,2018,2019
"T104 R41W S14",141195,1,141,195,2018,2019
"T104 R41W S14",176195,5,176,195,2018,2019
"T104 R41W S14",195121,4,195,121,2018,2019
"T104 R41W S14",121122,7,121,122,2018,2019
"T104 R41W S14",121141,1,121,141,2018,2019
"T104 R41W S14",121176,3,121,176,2018,2019
"T104 R41W S14",122122,6,122,122,2018,2019
"T104 R41W S14",141141,17,141,141,2018,2019
"T104 R41W S14",141143,3,141,143,2018,2019
"T104 R41W S14",176037,1,176,37,2018,2019
"T104 R41W S14",121121,80,121,121,2018,2019
"T104 R41W S14",1061,20,1,61,2018,2019
"T104 R41W S14",5061,57,5,61,2018,2019
"T104 R41W S14",5121,31,5,121,2018,2019
"T104 R41W S14",176176,19,176,176,2018,2019
"T104 R41W S14",5005,33,5,5,2018,2019
"T104 R41W S14",23121,1,23,121,2018,2019
"T104 R41W S14",1005,992,1,5,2018,2019
"T104 R41W S14",5001,1567,5,1,2018,2019
"T104 R41W S14",121005,2,121,5,2018,2019
"T104 R41W S14",1001,12,1,1,2018,2019
"T104 R41W S14",1121,26,1,121,2018,2019
"T104 R41W S14",143141,1,143,141,2018,2019
"T104 R41W S14",143143,8,143,143,2018,2019
"T104 R41W S14",28121,6,28,121,2018,2019
"T104 R41W S14",176005,1,176,5,2018,2019
"T104 R41W S14",195195,10,195,195,2019,2020
"T104 R41W S14",195176,1,195,176,2019,2020
"T104 R41W S14",121121,148,121,121,2019,2020
"T104 R41W S14",5036,1,5,36,2019,2020
"T104 R41W S14",37195,1,37,195,2019,2020
"T104 R41W S14",122122,13,122,122,2019,2020
"T104 R41W S14",141141,16,141,141,2019,2020
"T104 R41W S14",176176,19,176,176,2019,2020
"T104 R41W S14",195005,5,195,5,2019,2020
"T104 R41W S14",141143,1,141,143,2019,2020
"T104 R41W S14",143143,10,143,143,2019,2020
"T104 R41W S14",5001,1017,5,1,2019,2020
"T104 R41W S14",176195,1,176,195,2019,2020
"T104 R41W S14",5005,11,5,5,2019,2020
"T104 R41W S14",61005,61,61,5,2019,2020
"T104 R41W S14",1001,23,1,1,2019,2020
"T104 R41W S14",1005,1556,1,5,2019,2020
"T104 R41W S14",61001,16,61,1,2019,2020
"T104 R41W S14",176005,2,176,5,2019,2020
"T104 R41W S14",141005,2,141,5,2019,2020
"T104 R41W S14",143001,1,143,1,2019,2020
"T104 R41W S14",141141,16,141,141,2020,2021
"T104 R41W S14",195195,6,195,195,2020,2021
"T104 R41W S14",176176,14,176,176,2020,2021
"T104 R41W S14",195121,1,195,121,2020,2021
"T104 R41W S14",121121,128,121,121,2020,2021
"T104 R41W S14",121122,11,121,122,2020,2021
"T104 R41W S14",195176,4,195,176,2020,2021
"T104 R41W S14",122122,12,122,122,2020,2021
"T104 R41W S14",176121,4,176,121,2020,2021
"T104 R41W S14",195141,1,195,141,2020,2021
"T104 R41W S14",5005,7,5,5,2020,2021
"T104 R41W S14",121123,9,121,123,2020,2021
"T104 R41W S14",122123,1,122,123,2020,2021
"T104 R41W S14",143141,9,143,141,2020,2021
"T104 R41W S14",1005,1056,1,5,2020,2021
