"xCoords","yCoords","width","colorToUse"
1,6.4,0.102915951972556,"#ffd300"
1.2,6.4,0.102915951972556,"#ffd300"
1.4,6.4,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#ffd300"
1.8,6.4,0.102915951972556,"#ffd300"
1.6,6.4,0.102915951972556,"#ffd300"
1,6.4,0.686106346483705,"#AAAAAA"
1.2,5.8,0.686106346483705,"#AAAAAA"
1.4,5.8,0.686106346483705,"#AAAAAA"
2,1,0.686106346483705,"#ffd300"
1.8,1.6,0.686106346483705,"#ffd300"
1.6,1.6,0.686106346483705,"#ffd300"
1,6.4,58.0445969125214,"#4daf4a"
1.2,6.3,58.0445969125214,"#4daf4a"
1.4,6.3,58.0445969125214,"#4daf4a"
2,5.5,58.0445969125214,"#ffd300"
1.8,5.6,58.0445969125214,"#ffd300"
1.6,5.6,58.0445969125214,"#ffd300"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,5.31732418524871,"#AAAAAA"
1.2,1,5.31732418524871,"#AAAAAA"
1.4,1,5.31732418524871,"#AAAAAA"
2,1,5.31732418524871,"#AAAAAA"
1.8,1,5.31732418524871,"#AAAAAA"
1.6,1,5.31732418524871,"#AAAAAA"
1,1,0.0343053173241852,"#4daf4a"
1.2,1.5,0.0343053173241852,"#4daf4a"
1.4,1.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#AAAAAA"
1.8,5,0.0343053173241852,"#AAAAAA"
1.6,5,0.0343053173241852,"#AAAAAA"
1,5.5,33.5849056603774,"#ffd300"
1.2,5.6,33.5849056603774,"#ffd300"
1.4,5.6,33.5849056603774,"#ffd300"
2,6.4,33.5849056603774,"#4daf4a"
1.8,6.3,33.5849056603774,"#4daf4a"
1.6,6.3,33.5849056603774,"#4daf4a"
1,5.5,0.171526586620926,"#AAAAAA"
1.2,5,0.171526586620926,"#AAAAAA"
1.4,5,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#4daf4a"
1.8,1.5,0.171526586620926,"#4daf4a"
1.6,1.5,0.171526586620926,"#4daf4a"
1,5.5,1.98970840480274,"#4daf4a"
1.2,5.5,1.98970840480274,"#4daf4a"
