"xCoords","yCoords","width","colorToUse"
1,6.4,4.42571127502634,"#ffd300"
1.2,6.4,4.42571127502634,"#ffd300"
1.4,6.4,4.42571127502634,"#ffd300"
2,6.4,4.42571127502634,"#ffd300"
1.8,6.4,4.42571127502634,"#ffd300"
1.6,6.4,4.42571127502634,"#ffd300"
1,6.4,0.0351246926589392,"#f781bf"
1.2,6.2,0.0351246926589392,"#f781bf"
1.4,6.2,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#ffd300"
1.8,4.8,0.0351246926589392,"#ffd300"
1.6,4.8,0.0351246926589392,"#ffd300"
1,6.4,1.44011239901651,"#AAAAAA"
1.2,5.8,1.44011239901651,"#AAAAAA"
1.4,5.8,1.44011239901651,"#AAAAAA"
2,1,1.44011239901651,"#ffd300"
1.8,1.6,1.44011239901651,"#ffd300"
1.6,1.6,1.44011239901651,"#ffd300"
1,6.4,19.5995785036881,"#4daf4a"
1.2,6.3,19.5995785036881,"#4daf4a"
1.4,6.3,19.5995785036881,"#4daf4a"
2,5.5,19.5995785036881,"#ffd300"
1.8,5.6,19.5995785036881,"#ffd300"
1.6,5.6,19.5995785036881,"#ffd300"
1,4.6,0.0351246926589392,"#f781bf"
1.2,4.6,0.0351246926589392,"#f781bf"
1.4,4.6,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#f781bf"
1.8,4.6,0.0351246926589392,"#f781bf"
1.6,4.6,0.0351246926589392,"#f781bf"
1,4.6,0.316122233930453,"#AAAAAA"
1.2,4.2,0.316122233930453,"#AAAAAA"
1.4,4.2,0.316122233930453,"#AAAAAA"
2,1,0.316122233930453,"#f781bf"
1.8,1.4,0.316122233930453,"#f781bf"
1.6,1.4,0.316122233930453,"#f781bf"
1,1,0.45662100456621,"#ffd300"
1.2,1.6,0.45662100456621,"#ffd300"
1.4,1.6,0.45662100456621,"#ffd300"
2,6.4,0.45662100456621,"#AAAAAA"
1.8,5.8,0.45662100456621,"#AAAAAA"
1.6,5.8,0.45662100456621,"#AAAAAA"
1,1,0.175623463294696,"#f781bf"
1.2,1.4,0.175623463294696,"#f781bf"
1.4,1.4,0.175623463294696,"#f781bf"
2,4.6,0.175623463294696,"#AAAAAA"
1.8,4.2,0.175623463294696,"#AAAAAA"
1.6,4.2,0.175623463294696,"#AAAAAA"
1,1,54.7593958552863,"#AAAAAA"
1.2,1,54.7593958552863,"#AAAAAA"
1.4,1,54.7593958552863,"#AAAAAA"
2,1,54.7593958552863,"#AAAAAA"
1.8,1,54.7593958552863,"#AAAAAA"
1.6,1,54.7593958552863,"#AAAAAA"
1,1,1.05374077976818,"#4daf4a"
1.2,1.5,1.05374077976818,"#4daf4a"
1.4,1.5,1.05374077976818,"#4daf4a"
