"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S30",121121,130,121,121,2008,2009
"T116 R41W S30",195176,267,195,176,2008,2009
"T116 R41W S30",195195,227,195,195,2008,2009
"T116 R41W S30",176195,40,176,195,2008,2009
"T116 R41W S30",195037,2,195,37,2008,2009
"T116 R41W S30",176176,88,176,176,2008,2009
"T116 R41W S30",176005,5,176,5,2008,2009
"T116 R41W S30",176036,7,176,36,2008,2009
"T116 R41W S30",195005,8,195,5,2008,2009
"T116 R41W S30",5195,16,5,195,2008,2009
"T116 R41W S30",36036,103,36,36,2008,2009
"T116 R41W S30",36176,12,36,176,2008,2009
"T116 R41W S30",5176,13,5,176,2008,2009
"T116 R41W S30",36195,6,36,195,2008,2009
"T116 R41W S30",5005,6,5,5,2008,2009
"T116 R41W S30",121005,1,121,5,2008,2009
"T116 R41W S30",5036,1,5,36,2008,2009
"T116 R41W S30",1195,3,1,195,2008,2009
"T116 R41W S30",1001,9,1,1,2008,2009
"T116 R41W S30",1005,1319,1,5,2008,2009
"T116 R41W S30",1176,4,1,176,2008,2009
"T116 R41W S30",5001,489,5,1,2008,2009
"T116 R41W S30",195001,1,195,1,2008,2009
"T116 R41W S30",1121,1,1,121,2008,2009
"T116 R41W S30",121121,130,121,121,2009,2010
"T116 R41W S30",176195,116,176,195,2009,2010
"T116 R41W S30",195176,95,195,176,2009,2010
"T116 R41W S30",195195,165,195,195,2009,2010
"T116 R41W S30",195005,15,195,5,2009,2010
"T116 R41W S30",195036,2,195,36,2009,2010
"T116 R41W S30",5195,5,5,195,2009,2010
"T116 R41W S30",36176,12,36,176,2009,2010
"T116 R41W S30",36195,14,36,195,2009,2010
"T116 R41W S30",176036,6,176,36,2009,2010
"T116 R41W S30",176176,238,176,176,2009,2010
"T116 R41W S30",176005,10,176,5,2009,2010
"T116 R41W S30",37176,2,37,176,2009,2010
"T116 R41W S30",5005,12,5,5,2009,2010
"T116 R41W S30",5176,5,5,176,2009,2010
"T116 R41W S30",5121,1,5,121,2009,2010
"T116 R41W S30",36036,85,36,36,2009,2010
"T116 R41W S30",176001,14,176,1,2009,2010
"T116 R41W S30",195001,15,195,1,2009,2010
"T116 R41W S30",1005,494,1,5,2009,2010
"T116 R41W S30",1176,1,1,176,2009,2010
"T116 R41W S30",5001,1316,5,1,2009,2010
"T116 R41W S30",1001,4,1,1,2009,2010
"T116 R41W S30",121001,1,121,1,2009,2010
"T116 R41W S30",121121,129,121,121,2010,2011
"T116 R41W S30",176195,302,176,195,2010,2011
"T116 R41W S30",195195,250,195,195,2010,2011
"T116 R41W S30",5195,7,5,195,2010,2011
"T116 R41W S30",36195,1,36,195,2010,2011
"T116 R41W S30",195005,5,195,5,2010,2011
"T116 R41W S30",195036,1,195,36,2010,2011
"T116 R41W S30",195176,9,195,176,2010,2011
"T116 R41W S30",176005,5,176,5,2010,2011
"T116 R41W S30",195001,33,195,1,2010,2011
"T116 R41W S30",5005,9,5,5,2010,2011
"T116 R41W S30",5001,515,5,1,2010,2011
"T116 R41W S30",1001,627,1,1,2010,2011
"T116 R41W S30",176001,36,176,1,2010,2011
"T116 R41W S30",176176,10,176,176,2010,2011
"T116 R41W S30",1005,700,1,5,2010,2011
"T116 R41W S30",121001,2,121,1,2010,2011
"T116 R41W S30",1195,21,1,195,2010,2011
"T116 R41W S30",1121,1,1,121,2010,2011
"T116 R41W S30",36001,92,36,1,2010,2011
"T116 R41W S30",1176,1,1,176,2010,2011
"T116 R41W S30",195041,2,195,41,2010,2011
"T116 R41W S30",195195,573,195,195,2011,2012
"T116 R41W S30",121121,128,121,121,2011,2012
"T116 R41W S30",5195,11,5,195,2011,2012
"T116 R41W S30",36195,1,36,195,2011,2012
"T116 R41W S30",176195,20,176,195,2011,2012
"T116 R41W S30",195176,1,195,176,2011,2012
"T116 R41W S30",1195,18,1,195,2011,2012
"T116 R41W S30",5005,6,5,5,2011,2012
"T116 R41W S30",195005,5,195,5,2011,2012
"T116 R41W S30",5001,702,5,1,2011,2012
"T116 R41W S30",121005,2,121,5,2011,2012
"T116 R41W S30",1005,1262,1,5,2011,2012
"T116 R41W S30",1001,24,1,1,2011,2012
"T116 R41W S30",41195,2,41,195,2011,2012
"T116 R41W S30",195001,2,195,1,2011,2012
"T116 R41W S30",1121,1,1,121,2011,2012
"T116 R41W S30",195195,608,195,195,2012,2013
"T116 R41W S30",121121,129,121,121,2012,2013
"T116 R41W S30",176195,1,176,195,2012,2013
"T116 R41W S30",195005,7,195,5,2012,2013
"T116 R41W S30",195176,1,195,176,2012,2013
"T116 R41W S30",5195,6,5,195,2012,2013
"T116 R41W S30",195001,9,195,1,2012,2013
"T116 R41W S30",1005,710,1,5,2012,2013
"T116 R41W S30",5001,1264,5,1,2012,2013
"T116 R41W S30",5005,2,5,5,2012,2013
"T116 R41W S30",5121,3,5,121,2012,2013
"T116 R41W S30",1001,16,1,1,2012,2013
"T116 R41W S30",1195,2,1,195,2012,2013
"T116 R41W S30",195195,535,195,195,2013,2014
"T116 R41W S30",121121,126,121,121,2013,2014
"T116 R41W S30",5195,2,5,195,2013,2014
"T116 R41W S30",176195,1,176,195,2013,2014
"T116 R41W S30",195001,5,195,1,2013,2014
"T116 R41W S30",195176,70,195,176,2013,2014
"T116 R41W S30",195005,7,195,5,2013,2014
"T116 R41W S30",5001,696,5,1,2013,2014
"T116 R41W S30",5005,21,5,5,2013,2014
"T116 R41W S30",1001,180,1,1,2013,2014
"T116 R41W S30",1005,1100,1,5,2013,2014
"T116 R41W S30",121005,5,121,5,2013,2014
"T116 R41W S30",1176,4,1,176,2013,2014
"T116 R41W S30",1195,5,1,195,2013,2014
"T116 R41W S30",121001,1,121,1,2013,2014
"T116 R41W S30",121121,122,121,121,2014,2015
"T116 R41W S30",195195,540,195,195,2014,2015
"T116 R41W S30",176195,67,176,195,2014,2015
"T116 R41W S30",195176,1,195,176,2014,2015
"T116 R41W S30",5195,1,5,195,2014,2015
"T116 R41W S30",176176,4,176,176,2014,2015
"T116 R41W S30",1005,869,1,5,2014,2015
"T116 R41W S30",5005,29,5,5,2014,2015
"T116 R41W S30",5001,1102,5,1,2014,2015
"T116 R41W S30",1001,12,1,1,2014,2015
"T116 R41W S30",195001,2,195,1,2014,2015
"T116 R41W S30",176001,3,176,1,2014,2015
"T116 R41W S30",1195,1,1,195,2014,2015
"T116 R41W S30",5121,1,5,121,2014,2015
"T116 R41W S30",121001,4,121,1,2014,2015
"T116 R41W S30",121121,121,121,121,2015,2016
"T116 R41W S30",195111,1,195,111,2015,2016
"T116 R41W S30",195141,1,195,141,2015,2016
"T116 R41W S30",195195,562,195,195,2015,2016
"T116 R41W S30",176176,2,176,176,2015,2016
"T116 R41W S30",195176,45,195,176,2015,2016
"T116 R41W S30",176195,3,176,195,2015,2016
"T116 R41W S30",5005,6,5,5,2015,2016
"T116 R41W S30",5001,892,5,1,2015,2016
"T116 R41W S30",1036,2,1,36,2015,2016
"T116 R41W S30",121005,2,121,5,2015,2016
"T116 R41W S30",1005,1081,1,5,2015,2016
"T116 R41W S30",1001,33,1,1,2015,2016
"T116 R41W S30",1121,7,1,121,2015,2016
"T116 R41W S30",111195,1,111,195,2016,2017
"T116 R41W S30",121121,118,121,121,2016,2017
"T116 R41W S30",141195,1,141,195,2016,2017
"T116 R41W S30",195111,7,195,111,2016,2017
"T116 R41W S30",195195,547,195,195,2016,2017
"T116 R41W S30",176195,46,176,195,2016,2017
"T116 R41W S30",176037,1,176,37,2016,2017
"T116 R41W S30",36036,2,36,36,2016,2017
"T116 R41W S30",195141,1,195,141,2016,2017
"T116 R41W S30",195176,7,195,176,2016,2017
"T116 R41W S30",195152,3,195,152,2016,2017
"T116 R41W S30",1005,882,1,5,2016,2017
"T116 R41W S30",5001,1087,5,1,2016,2017
"T116 R41W S30",121005,1,121,5,2016,2017
"T116 R41W S30",1001,40,1,1,2016,2017
"T116 R41W S30",5041,2,5,41,2016,2017
"T116 R41W S30",1041,3,1,41,2016,2017
"T116 R41W S30",121001,9,121,1,2016,2017
"T116 R41W S30",111195,7,111,195,2017,2018
"T116 R41W S30",121121,118,121,121,2017,2018
"T116 R41W S30",195195,566,195,195,2017,2018
"T116 R41W S30",195176,29,195,176,2017,2018
"T116 R41W S30",141195,1,141,195,2017,2018
"T116 R41W S30",152195,2,152,195,2017,2018
"T116 R41W S30",36036,2,36,36,2017,2018
"T116 R41W S30",176195,4,176,195,2017,2018
"T116 R41W S30",176176,3,176,176,2017,2018
"T116 R41W S30",5001,846,5,1,2017,2018
"T116 R41W S30",5005,35,5,5,2017,2018
"T116 R41W S30",1001,9,1,1,2017,2018
"T116 R41W S30",5036,1,5,36,2017,2018
"T116 R41W S30",5041,1,5,41,2017,2018
"T116 R41W S30",1005,1116,1,5,2017,2018
"T116 R41W S30",41005,1,41,5,2017,2018
"T116 R41W S30",1036,1,1,36,2017,2018
"T116 R41W S30",37195,1,37,195,2017,2018
"T116 R41W S30",41001,2,41,1,2017,2018
"T116 R41W S30",41042,2,41,42,2017,2018
"T116 R41W S30",1042,2,1,42,2017,2018
"T116 R41W S30",1041,5,1,41,2017,2018
"T116 R41W S30",152176,1,152,176,2017,2018
"T116 R41W S30",1121,3,1,121,2017,2018
"T116 R41W S30",195005,2,195,5,2018,2019
"T116 R41W S30",195195,542,195,195,2018,2019
"T116 R41W S30",121195,9,121,195,2018,2019
"T116 R41W S30",176195,14,176,195,2018,2019
"T116 R41W S30",195121,20,195,121,2018,2019
"T116 R41W S30",176121,2,176,121,2018,2019
"T116 R41W S30",121121,75,121,121,2018,2019
"T116 R41W S30",195122,2,195,122,2018,2019
"T116 R41W S30",36036,1,36,36,2018,2019
"T116 R41W S30",1061,1,1,61,2018,2019
"T116 R41W S30",5061,138,5,61,2018,2019
"T116 R41W S30",5121,23,5,121,2018,2019
"T116 R41W S30",42005,1,42,5,2018,2019
"T116 R41W S30",176176,17,176,176,2018,2019
"T116 R41W S30",5005,29,5,5,2018,2019
"T116 R41W S30",1005,799,1,5,2018,2019
"T116 R41W S30",5001,962,5,1,2018,2019
"T116 R41W S30",36005,1,36,5,2018,2019
"T116 R41W S30",41001,6,41,1,2018,2019
"T116 R41W S30",121001,29,121,1,2018,2019
"T116 R41W S30",121005,6,121,5,2018,2019
"T116 R41W S30",1001,53,1,1,2018,2019
"T116 R41W S30",42121,1,42,121,2018,2019
"T116 R41W S30",1121,4,1,121,2018,2019
"T116 R41W S30",36001,2,36,1,2018,2019
"T116 R41W S30",195176,14,195,176,2018,2019
"T116 R41W S30",195001,1,195,1,2018,2019
"T116 R41W S30",121061,2,121,61,2018,2019
"T116 R41W S30",42001,2,42,1,2018,2019
"T116 R41W S30",195195,561,195,195,2019,2020
"T116 R41W S30",195176,1,195,176,2019,2020
"T116 R41W S30",121121,125,121,121,2019,2020
"T116 R41W S30",5036,1,5,36,2019,2020
