"xCoords","yCoords","width","colorToUse"
1,6.4,0.326323422770123,"#ffd300"
1.2,6.4,0.326323422770123,"#ffd300"
1.4,6.4,0.326323422770123,"#ffd300"
2,6.4,0.326323422770123,"#ffd300"
1.8,6.4,0.326323422770123,"#ffd300"
1.6,6.4,0.326323422770123,"#ffd300"
1,6.4,0.290065264684554,"#AAAAAA"
1.2,5.8,0.290065264684554,"#AAAAAA"
1.4,5.8,0.290065264684554,"#AAAAAA"
2,1,0.290065264684554,"#ffd300"
1.8,1.6,0.290065264684554,"#ffd300"
1.6,1.6,0.290065264684554,"#ffd300"
1,6.4,47.8245105148658,"#4daf4a"
1.2,6.3,47.8245105148658,"#4daf4a"
1.4,6.3,47.8245105148658,"#4daf4a"
2,5.5,47.8245105148658,"#ffd300"
1.8,5.6,47.8245105148658,"#ffd300"
1.6,5.6,47.8245105148658,"#ffd300"
1,4.6,3.73459028281363,"#f781bf"
1.2,4.6,3.73459028281363,"#f781bf"
1.4,4.6,3.73459028281363,"#f781bf"
2,4.6,3.73459028281363,"#f781bf"
1.8,4.6,3.73459028281363,"#f781bf"
1.6,4.6,3.73459028281363,"#f781bf"
1,4.6,0.652646845540247,"#AAAAAA"
1.2,4.2,0.652646845540247,"#AAAAAA"
1.4,4.2,0.652646845540247,"#AAAAAA"
2,1,0.652646845540247,"#f781bf"
1.8,1.4,0.652646845540247,"#f781bf"
1.6,1.4,0.652646845540247,"#f781bf"
1,1,0.0362581580855693,"#ffd300"
1.2,1.6,0.0362581580855693,"#ffd300"
1.4,1.6,0.0362581580855693,"#ffd300"
2,6.4,0.0362581580855693,"#AAAAAA"
1.8,5.8,0.0362581580855693,"#AAAAAA"
1.6,5.8,0.0362581580855693,"#AAAAAA"
1,1,0.253807106598985,"#f781bf"
1.2,1.4,0.253807106598985,"#f781bf"
1.4,1.4,0.253807106598985,"#f781bf"
2,4.6,0.253807106598985,"#AAAAAA"
1.8,4.2,0.253807106598985,"#AAAAAA"
1.6,4.2,0.253807106598985,"#AAAAAA"
1,1,27.3386511965192,"#AAAAAA"
1.2,1,27.3386511965192,"#AAAAAA"
1.4,1,27.3386511965192,"#AAAAAA"
2,1,27.3386511965192,"#AAAAAA"
1.8,1,27.3386511965192,"#AAAAAA"
1.6,1,27.3386511965192,"#AAAAAA"
1,1,0.50761421319797,"#4daf4a"
1.2,1.5,0.50761421319797,"#4daf4a"
1.4,1.5,0.50761421319797,"#4daf4a"
2,5.5,0.50761421319797,"#AAAAAA"
1.8,5,0.50761421319797,"#AAAAAA"
1.6,5,0.50761421319797,"#AAAAAA"
1,5.5,17.7302393038434,"#ffd300"
1.2,5.6,17.7302393038434,"#ffd300"
1.4,5.6,17.7302393038434,"#ffd300"
2,6.4,17.7302393038434,"#4daf4a"
1.8,6.3,17.7302393038434,"#4daf4a"
1.6,6.3,17.7302393038434,"#4daf4a"
1,5.5,0.0362581580855693,"#f781bf"
1.2,5.4,0.0362581580855693,"#f781bf"
1.4,5.4,0.0362581580855693,"#f781bf"
2,4.6,0.0362581580855693,"#4daf4a"
1.8,4.7,0.0362581580855693,"#4daf4a"
1.6,4.7,0.0362581580855693,"#4daf4a"
1,5.5,1.05148658448151,"#AAAAAA"
1.2,5,1.05148658448151,"#AAAAAA"
1.4,5,1.05148658448151,"#AAAAAA"
2,1,1.05148658448151,"#4daf4a"
1.8,1.5,1.05148658448151,"#4daf4a"
1.6,1.5,1.05148658448151,"#4daf4a"
1,5.5,0.217548948513416,"#4daf4a"
1.2,5.5,0.217548948513416,"#4daf4a"
1.4,5.5,0.217548948513416,"#4daf4a"
2,5.5,0.217548948513416,"#4daf4a"
1.8,5.5,0.217548948513416,"#4daf4a"
1.6,5.5,0.217548948513416,"#4daf4a"
2,6.4,0.145032632342277,"#ffd300"
2.2,6.4,0.145032632342277,"#ffd300"
2.4,6.4,0.145032632342277,"#ffd300"
3,6.4,0.145032632342277,"#ffd300"
2.8,6.4,0.145032632342277,"#ffd300"
2.6,6.4,0.145032632342277,"#ffd300"
2,6.4,0.0362581580855693,"#AAAAAA"
2.2,5.8,0.0362581580855693,"#AAAAAA"
2.4,5.8,0.0362581580855693,"#AAAAAA"
3,1,0.0362581580855693,"#ffd300"
2.8,1.6,0.0362581580855693,"#ffd300"
2.6,1.6,0.0362581580855693,"#ffd300"
2,6.4,17.9115300942712,"#4daf4a"
2.2,6.3,17.9115300942712,"#4daf4a"
2.4,6.3,17.9115300942712,"#4daf4a"
3,5.5,17.9115300942712,"#ffd300"
2.8,5.6,17.9115300942712,"#ffd300"
2.6,5.6,17.9115300942712,"#ffd300"
2,4.6,3.15445975344453,"#f781bf"
2.2,4.6,3.15445975344453,"#f781bf"
2.4,4.6,3.15445975344453,"#f781bf"
3,4.6,3.15445975344453,"#f781bf"
2.8,4.6,3.15445975344453,"#f781bf"
2.6,4.6,3.15445975344453,"#f781bf"
2,4.6,0.942712110224801,"#AAAAAA"
2.2,4.2,0.942712110224801,"#AAAAAA"
2.4,4.2,0.942712110224801,"#AAAAAA"
3,1,0.942712110224801,"#f781bf"
2.8,1.4,0.942712110224801,"#f781bf"
2.6,1.4,0.942712110224801,"#f781bf"
2,1,1.08774474256708,"#ffd300"
2.2,1.6,1.08774474256708,"#ffd300"
2.4,1.6,1.08774474256708,"#ffd300"
3,6.4,1.08774474256708,"#AAAAAA"
2.8,5.8,1.08774474256708,"#AAAAAA"
2.6,5.8,1.08774474256708,"#AAAAAA"
2,1,0.290065264684554,"#f781bf"
2.2,1.4,0.290065264684554,"#f781bf"
2.4,1.4,0.290065264684554,"#f781bf"
3,4.6,0.290065264684554,"#AAAAAA"
2.8,4.2,0.290065264684554,"#AAAAAA"
2.6,4.2,0.290065264684554,"#AAAAAA"
2,1,26.9760696156635,"#AAAAAA"
2.2,1,26.9760696156635,"#AAAAAA"
2.4,1,26.9760696156635,"#AAAAAA"
3,1,26.9760696156635,"#AAAAAA"
2.8,1,26.9760696156635,"#AAAAAA"
2.6,1,26.9760696156635,"#AAAAAA"
2,1,0.906453952139231,"#4daf4a"
2.2,1.5,0.906453952139231,"#4daf4a"
2.4,1.5,0.906453952139231,"#4daf4a"
3,5.5,0.906453952139231,"#AAAAAA"
2.8,5,0.906453952139231,"#AAAAAA"
2.6,5,0.906453952139231,"#AAAAAA"
2,5.5,47.7157360406091,"#ffd300"
2.2,5.6,47.7157360406091,"#ffd300"
2.4,5.6,47.7157360406091,"#ffd300"
3,6.4,47.7157360406091,"#4daf4a"
2.8,6.3,47.7157360406091,"#4daf4a"
2.6,6.3,47.7157360406091,"#4daf4a"
2,5.5,0.398839738941262,"#AAAAAA"
2.2,5,0.398839738941262,"#AAAAAA"
2.4,5,0.398839738941262,"#AAAAAA"
3,1,0.398839738941262,"#4daf4a"
2.8,1.5,0.398839738941262,"#4daf4a"
2.6,1.5,0.398839738941262,"#4daf4a"
2,5.5,0.435097897026831,"#4daf4a"
2.2,5.5,0.435097897026831,"#4daf4a"
2.4,5.5,0.435097897026831,"#4daf4a"
3,5.5,0.435097897026831,"#4daf4a"
2.8,5.5,0.435097897026831,"#4daf4a"
2.6,5.5,0.435097897026831,"#4daf4a"
3,6.4,22.7338651196519,"#ffd300"
3.2,6.4,22.7338651196519,"#ffd300"
3.4,6.4,22.7338651196519,"#ffd300"
4,6.4,22.7338651196519,"#ffd300"
3.8,6.4,22.7338651196519,"#ffd300"
3.6,6.4,22.7338651196519,"#ffd300"
3,6.4,0.833937635968093,"#AAAAAA"
3.2,5.8,0.833937635968093,"#AAAAAA"
3.4,5.8,0.833937635968093,"#AAAAAA"
4,1,0.833937635968093,"#ffd300"
3.8,1.6,0.833937635968093,"#ffd300"
3.6,1.6,0.833937635968093,"#ffd300"
3,6.4,25.3807106598985,"#4daf4a"
3.2,6.3,25.3807106598985,"#4daf4a"
3.4,6.3,25.3807106598985,"#4daf4a"
4,5.5,25.3807106598985,"#ffd300"
3.8,5.6,25.3807106598985,"#ffd300"
3.6,5.6,25.3807106598985,"#ffd300"
3,4.6,3.33575054387237,"#ffd300"
3.2,4.8,3.33575054387237,"#ffd300"
3.4,4.8,3.33575054387237,"#ffd300"
4,6.4,3.33575054387237,"#f781bf"
3.8,6.2,3.33575054387237,"#f781bf"
3.6,6.2,3.33575054387237,"#f781bf"
3,4.6,0.0362581580855693,"#AAAAAA"
3.2,4.2,0.0362581580855693,"#AAAAAA"
3.4,4.2,0.0362581580855693,"#AAAAAA"
4,1,0.0362581580855693,"#f781bf"
3.8,1.4,0.0362581580855693,"#f781bf"
3.6,1.4,0.0362581580855693,"#f781bf"
3,1,2.57432922407542,"#ffd300"
3.2,1.6,2.57432922407542,"#ffd300"
3.4,1.6,2.57432922407542,"#ffd300"
4,6.4,2.57432922407542,"#AAAAAA"
