"xCoords","yCoords","width","colorToUse"
1,6.4,7.20108695652174,"#ffd300"
1.2,6.4,7.20108695652174,"#ffd300"
1.4,6.4,7.20108695652174,"#ffd300"
2,6.4,7.20108695652174,"#ffd300"
1.8,6.4,7.20108695652174,"#ffd300"
1.6,6.4,7.20108695652174,"#ffd300"
1,6.4,0.0339673913043478,"#f781bf"
1.2,6.2,0.0339673913043478,"#f781bf"
1.4,6.2,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#ffd300"
1.8,4.8,0.0339673913043478,"#ffd300"
1.6,4.8,0.0339673913043478,"#ffd300"
1,6.4,1.5625,"#AAAAAA"
1.2,5.8,1.5625,"#AAAAAA"
1.4,5.8,1.5625,"#AAAAAA"
2,1,1.5625,"#ffd300"
1.8,1.6,1.5625,"#ffd300"
1.6,1.6,1.5625,"#ffd300"
1,6.4,15.8627717391304,"#4daf4a"
1.2,6.3,15.8627717391304,"#4daf4a"
1.4,6.3,15.8627717391304,"#4daf4a"
2,5.5,15.8627717391304,"#ffd300"
1.8,5.6,15.8627717391304,"#ffd300"
1.6,5.6,15.8627717391304,"#ffd300"
1,6.4,0.849184782608696,"#a65628"
1.2,6.1,0.849184782608696,"#a65628"
1.4,6.1,0.849184782608696,"#a65628"
2,3.7,0.849184782608696,"#ffd300"
1.8,4,0.849184782608696,"#ffd300"
1.6,4,0.849184782608696,"#ffd300"
1,4.6,5.63858695652174,"#ffd300"
1.2,4.8,5.63858695652174,"#ffd300"
1.4,4.8,5.63858695652174,"#ffd300"
2,6.4,5.63858695652174,"#f781bf"
1.8,6.2,5.63858695652174,"#f781bf"
1.6,6.2,5.63858695652174,"#f781bf"
1,4.6,1.80027173913043,"#f781bf"
1.2,4.6,1.80027173913043,"#f781bf"
1.4,4.6,1.80027173913043,"#f781bf"
2,4.6,1.80027173913043,"#f781bf"
1.8,4.6,1.80027173913043,"#f781bf"
1.6,4.6,1.80027173913043,"#f781bf"
1,4.6,1.90217391304348,"#AAAAAA"
1.2,4.2,1.90217391304348,"#AAAAAA"
1.4,4.2,1.90217391304348,"#AAAAAA"
2,1,1.90217391304348,"#f781bf"
1.8,1.4,1.90217391304348,"#f781bf"
1.6,1.4,1.90217391304348,"#f781bf"
1,4.6,0.0679347826086956,"#4daf4a"
1.2,4.7,0.0679347826086956,"#4daf4a"
1.4,4.7,0.0679347826086956,"#4daf4a"
2,5.5,0.0679347826086956,"#f781bf"
