"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S32",121121,113,121,121,2008,2009
"T115 R25W S32",141141,155,141,141,2008,2009
"T115 R25W S32",141195,1,141,195,2008,2009
"T115 R25W S32",195176,7,195,176,2008,2009
"T115 R25W S32",195195,1,195,195,2008,2009
"T115 R25W S32",141176,6,141,176,2008,2009
"T115 R25W S32",176195,3,176,195,2008,2009
"T115 R25W S32",176176,262,176,176,2008,2009
"T115 R25W S32",5141,31,5,141,2008,2009
"T115 R25W S32",141152,3,141,152,2008,2009
"T115 R25W S32",176005,45,176,5,2008,2009
"T115 R25W S32",176036,18,176,36,2008,2009
"T115 R25W S32",176141,7,176,141,2008,2009
"T115 R25W S32",195005,1,195,5,2008,2009
"T115 R25W S32",5195,19,5,195,2008,2009
"T115 R25W S32",36036,53,36,36,2008,2009
"T115 R25W S32",36176,54,36,176,2008,2009
"T115 R25W S32",121122,7,121,122,2008,2009
"T115 R25W S32",122122,25,122,122,2008,2009
"T115 R25W S32",141005,10,141,5,2008,2009
"T115 R25W S32",141142,3,141,142,2008,2009
"T115 R25W S32",5176,73,5,176,2008,2009
"T115 R25W S32",122123,3,122,123,2008,2009
"T115 R25W S32",122121,8,122,121,2008,2009
"T115 R25W S32",5005,38,5,5,2008,2009
"T115 R25W S32",23001,73,23,1,2008,2009
"T115 R25W S32",23005,53,23,5,2008,2009
"T115 R25W S32",5023,112,5,23,2008,2009
"T115 R25W S32",5037,1,5,37,2008,2009
"T115 R25W S32",5042,1,5,42,2008,2009
"T115 R25W S32",36005,2,36,5,2008,2009
"T115 R25W S32",123122,2,123,122,2008,2009
"T115 R25W S32",123123,2,123,123,2008,2009
"T115 R25W S32",36001,166,36,1,2008,2009
"T115 R25W S32",121005,2,121,5,2008,2009
"T115 R25W S32",1023,25,1,23,2008,2009
"T115 R25W S32",24005,1,24,5,2008,2009
"T115 R25W S32",5036,10,5,36,2008,2009
"T115 R25W S32",5024,2,5,24,2008,2009
"T115 R25W S32",1036,1,1,36,2008,2009
"T115 R25W S32",1195,3,1,195,2008,2009
"T115 R25W S32",1001,212,1,1,2008,2009
"T115 R25W S32",1005,467,1,5,2008,2009
"T115 R25W S32",152176,8,152,176,2008,2009
"T115 R25W S32",1176,22,1,176,2008,2009
"T115 R25W S32",5001,700,5,1,2008,2009
"T115 R25W S32",195001,1,195,1,2008,2009
"T115 R25W S32",152141,4,152,141,2008,2009
"T115 R25W S32",28176,1,28,176,2008,2009
"T115 R25W S32",5028,2,5,28,2008,2009
"T115 R25W S32",5121,3,5,121,2008,2009
"T115 R25W S32",5021,1,5,21,2008,2009
"T115 R25W S32",176001,77,176,1,2008,2009
"T115 R25W S32",36141,2,36,141,2008,2009
"T115 R25W S32",1141,7,1,141,2008,2009
"T115 R25W S32",176121,1,176,121,2008,2009
"T115 R25W S32",111001,1,111,1,2008,2009
"T115 R25W S32",1122,1,1,122,2008,2009
"T115 R25W S32",1121,11,1,121,2008,2009
"T115 R25W S32",28001,3,28,1,2008,2009
"T115 R25W S32",141001,4,141,1,2008,2009
"T115 R25W S32",141024,1,141,24,2008,2009
"T115 R25W S32",5027,1,5,27,2008,2009
"T115 R25W S32",176053,2,176,53,2008,2009
"T115 R25W S32",53005,1,53,5,2008,2009
"T115 R25W S32",5053,2,5,53,2008,2009
"T115 R25W S32",1012,2,1,12,2008,2009
"T115 R25W S32",176012,1,176,12,2008,2009
"T115 R25W S32",5012,4,5,12,2008,2009
"T115 R25W S32",121121,112,121,121,2009,2010
"T115 R25W S32",141141,166,141,141,2009,2010
"T115 R25W S32",141152,14,141,152,2009,2010
"T115 R25W S32",176195,6,176,195,2009,2010
"T115 R25W S32",195141,1,195,141,2009,2010
"T115 R25W S32",195176,8,195,176,2009,2010
"T115 R25W S32",195195,1,195,195,2009,2010
"T115 R25W S32",152141,3,152,141,2009,2010
"T115 R25W S32",195005,12,195,5,2009,2010
"T115 R25W S32",195036,2,195,36,2009,2010
"T115 R25W S32",176152,13,176,152,2009,2010
"T115 R25W S32",5195,1,5,195,2009,2010
"T115 R25W S32",36176,17,36,176,2009,2010
"T115 R25W S32",176036,5,176,36,2009,2010
"T115 R25W S32",176141,8,176,141,2009,2010
"T115 R25W S32",176176,266,176,176,2009,2010
"T115 R25W S32",176005,59,176,5,2009,2010
"T115 R25W S32",176023,1,176,23,2009,2010
"T115 R25W S32",195037,1,195,37,2009,2010
"T115 R25W S32",121152,9,121,152,2009,2010
"T115 R25W S32",5141,12,5,141,2009,2010
"T115 R25W S32",122121,25,122,121,2009,2010
"T115 R25W S32",122122,10,122,122,2009,2010
"T115 R25W S32",141142,2,141,142,2009,2010
"T115 R25W S32",141176,4,141,176,2009,2010
"T115 R25W S32",142176,2,142,176,2009,2010
"T115 R25W S32",121122,6,121,122,2009,2010
"T115 R25W S32",23176,37,23,176,2009,2010
"T115 R25W S32",5005,59,5,5,2009,2010
"T115 R25W S32",5176,23,5,176,2009,2010
"T115 R25W S32",42176,1,42,176,2009,2010
"T115 R25W S32",23005,51,23,5,2009,2010
"T115 R25W S32",24005,1,24,5,2009,2010
"T115 R25W S32",24176,1,24,176,2009,2010
"T115 R25W S32",121176,5,121,176,2009,2010
"T115 R25W S32",123122,2,123,122,2009,2010
"T115 R25W S32",123123,1,123,123,2009,2010
"T115 R25W S32",1023,1,1,23,2009,2010
"T115 R25W S32",5121,2,5,121,2009,2010
"T115 R25W S32",121005,3,121,5,2009,2010
"T115 R25W S32",141005,13,141,5,2009,2010
"T115 R25W S32",36005,5,36,5,2009,2010
"T115 R25W S32",23001,3,23,1,2009,2010
"T115 R25W S32",176037,5,176,37,2009,2010
"T115 R25W S32",176001,70,176,1,2009,2010
"T115 R25W S32",195001,1,195,1,2009,2010
"T115 R25W S32",1005,1005,1,5,2009,2010
"T115 R25W S32",1176,92,1,176,2009,2010
"T115 R25W S32",5142,1,5,142,2009,2010
"T115 R25W S32",5001,522,5,1,2009,2010
"T115 R25W S32",23036,46,23,36,2009,2010
"T115 R25W S32",1001,133,1,1,2009,2010
"T115 R25W S32",121037,1,121,37,2009,2010
"T115 R25W S32",36001,60,36,1,2009,2010
"T115 R25W S32",21176,1,21,176,2009,2010
"T115 R25W S32",37001,1,37,1,2009,2010
"T115 R25W S32",141001,6,141,1,2009,2010
"T115 R25W S32",28001,1,28,1,2009,2010
"T115 R25W S32",1028,2,1,28,2009,2010
"T115 R25W S32",123121,2,123,121,2009,2010
