"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S34",111111,10,111,111,2008,2009
"T113 R21W S34",111195,6,111,195,2008,2009
"T113 R21W S34",121121,107,121,121,2008,2009
"T113 R21W S34",141141,344,141,141,2008,2009
"T113 R21W S34",141195,2,141,195,2008,2009
"T113 R21W S34",195111,2,195,111,2008,2009
"T113 R21W S34",195141,7,195,141,2008,2009
"T113 R21W S34",195176,39,195,176,2008,2009
"T113 R21W S34",195195,30,195,195,2008,2009
"T113 R21W S34",141176,29,141,176,2008,2009
"T113 R21W S34",5111,1,5,111,2008,2009
"T113 R21W S34",176195,69,176,195,2008,2009
"T113 R21W S34",176176,1800,176,176,2008,2009
"T113 R21W S34",141152,2,141,152,2008,2009
"T113 R21W S34",176005,19,176,5,2008,2009
"T113 R21W S34",176036,1,176,36,2008,2009
"T113 R21W S34",176141,63,176,141,2008,2009
"T113 R21W S34",5195,2,5,195,2008,2009
"T113 R21W S34",142141,4,142,141,2008,2009
"T113 R21W S34",36176,4,36,176,2008,2009
"T113 R21W S34",59176,5,59,176,2008,2009
"T113 R21W S34",121122,4,121,122,2008,2009
"T113 R21W S34",122122,44,122,122,2008,2009
"T113 R21W S34",142176,1,142,176,2008,2009
"T113 R21W S34",176023,1,176,23,2008,2009
"T113 R21W S34",176037,1,176,37,2008,2009
"T113 R21W S34",176152,3,176,152,2008,2009
"T113 R21W S34",5176,6,5,176,2008,2009
"T113 R21W S34",37176,5,37,176,2008,2009
"T113 R21W S34",122121,3,122,121,2008,2009
"T113 R21W S34",111176,2,111,176,2008,2009
"T113 R21W S34",5005,32,5,5,2008,2009
"T113 R21W S34",111141,3,111,141,2008,2009
"T113 R21W S34",123123,5,123,123,2008,2009
"T113 R21W S34",141111,2,141,111,2008,2009
"T113 R21W S34",176111,3,176,111,2008,2009
"T113 R21W S34",36001,5,36,1,2008,2009
"T113 R21W S34",1195,1,1,195,2008,2009
"T113 R21W S34",1001,12,1,1,2008,2009
"T113 R21W S34",1005,112,1,5,2008,2009
"T113 R21W S34",152176,2,152,176,2008,2009
"T113 R21W S34",1176,11,1,176,2008,2009
"T113 R21W S34",37001,1,37,1,2008,2009
"T113 R21W S34",5001,45,5,1,2008,2009
"T113 R21W S34",152141,9,152,141,2008,2009
"T113 R21W S34",123121,1,123,121,2008,2009
"T113 R21W S34",176001,40,176,1,2008,2009
"T113 R21W S34",36141,1,36,141,2008,2009
"T113 R21W S34",123176,6,123,176,2008,2009
"T113 R21W S34",131176,1,131,176,2008,2009
"T113 R21W S34",122176,1,122,176,2008,2009
"T113 R21W S34",111001,1,111,1,2008,2009
"T113 R21W S34",121176,4,121,176,2008,2009
"T113 R21W S34",141024,1,141,24,2008,2009
"T113 R21W S34",5053,1,5,53,2008,2009
"T113 R21W S34",111111,7,111,111,2009,2010
"T113 R21W S34",111195,8,111,195,2009,2010
"T113 R21W S34",121121,89,121,121,2009,2010
"T113 R21W S34",141141,321,141,141,2009,2010
"T113 R21W S34",141152,8,141,152,2009,2010
"T113 R21W S34",176195,31,176,195,2009,2010
"T113 R21W S34",195111,4,195,111,2009,2010
"T113 R21W S34",195141,4,195,141,2009,2010
"T113 R21W S34",195176,64,195,176,2009,2010
"T113 R21W S34",195195,38,195,195,2009,2010
"T113 R21W S34",152141,2,152,141,2009,2010
"T113 R21W S34",141195,22,141,195,2009,2010
"T113 R21W S34",176152,2,176,152,2009,2010
"T113 R21W S34",111141,3,111,141,2009,2010
"T113 R21W S34",176111,3,176,111,2009,2010
"T113 R21W S34",36176,1,36,176,2009,2010
"T113 R21W S34",121141,4,121,141,2009,2010
"T113 R21W S34",121195,1,121,195,2009,2010
"T113 R21W S34",176036,7,176,36,2009,2010
"T113 R21W S34",176141,40,176,141,2009,2010
"T113 R21W S34",176176,1802,176,176,2009,2010
"T113 R21W S34",176005,14,176,5,2009,2010
"T113 R21W S34",37176,1,37,176,2009,2010
"T113 R21W S34",122121,11,122,121,2009,2010
"T113 R21W S34",122122,37,122,122,2009,2010
"T113 R21W S34",141142,5,141,142,2009,2010
"T113 R21W S34",141176,71,141,176,2009,2010
"T113 R21W S34",152176,3,152,176,2009,2010
"T113 R21W S34",121122,11,121,122,2009,2010
"T113 R21W S34",23176,1,23,176,2009,2010
"T113 R21W S34",5005,41,5,5,2009,2010
"T113 R21W S34",5176,15,5,176,2009,2010
"T113 R21W S34",121176,5,121,176,2009,2010
"T113 R21W S34",123122,3,123,122,2009,2010
"T113 R21W S34",123123,2,123,123,2009,2010
"T113 R21W S34",1036,1,1,36,2009,2010
"T113 R21W S34",141005,1,141,5,2009,2010
"T113 R21W S34",5036,1,5,36,2009,2010
"T113 R21W S34",176037,11,176,37,2009,2010
"T113 R21W S34",176001,1,176,1,2009,2010
"T113 R21W S34",1005,74,1,5,2009,2010
"T113 R21W S34",1176,15,1,176,2009,2010
"T113 R21W S34",5001,103,5,1,2009,2010
"T113 R21W S34",141143,3,141,143,2009,2010
"T113 R21W S34",1001,12,1,1,2009,2010
"T113 R21W S34",1111,1,1,111,2009,2010
"T113 R21W S34",176121,2,176,121,2009,2010
"T113 R21W S34",24195,1,24,195,2009,2010
"T113 R21W S34",1195,1,1,195,2009,2010
"T113 R21W S34",121123,1,121,123,2009,2010
"T113 R21W S34",53176,1,53,176,2009,2010
"T113 R21W S34",176004,3,176,4,2009,2010
"T113 R21W S34",5004,3,5,4,2009,2010
"T113 R21W S34",111111,10,111,111,2010,2011
"T113 R21W S34",111195,5,111,195,2010,2011
"T113 R21W S34",121121,75,121,121,2010,2011
"T113 R21W S34",141190,8,141,190,2010,2011
"T113 R21W S34",141195,10,141,195,2010,2011
"T113 R21W S34",152141,8,152,141,2010,2011
"T113 R21W S34",176195,737,176,195,2010,2011
"T113 R21W S34",195111,19,195,111,2010,2011
"T113 R21W S34",195195,58,195,195,2010,2011
"T113 R21W S34",5195,2,5,195,2010,2011
"T113 R21W S34",141141,348,141,141,2010,2011
"T113 R21W S34",195141,16,195,141,2010,2011
"T113 R21W S34",152195,1,152,195,2010,2011
"T113 R21W S34",176111,9,176,111,2010,2011
"T113 R21W S34",195005,1,195,5,2010,2011
"T113 R21W S34",5141,1,5,141,2010,2011
"T113 R21W S34",36037,1,36,37,2010,2011
"T113 R21W S34",141121,4,141,121,2010,2011
"T113 R21W S34",141152,1,141,152,2010,2011
"T113 R21W S34",176036,173,176,36,2010,2011
"T113 R21W S34",176037,155,176,37,2010,2011
"T113 R21W S34",176190,1,176,190,2010,2011
"T113 R21W S34",195121,1,195,121,2010,2011
"T113 R21W S34",195176,5,195,176,2010,2011
"T113 R21W S34",37195,4,37,195,2010,2011
"T113 R21W S34",121122,25,121,122,2010,2011
"T113 R21W S34",122122,33,122,122,2010,2011
"T113 R21W S34",176005,72,176,5,2010,2011
"T113 R21W S34",176141,75,176,141,2010,2011
"T113 R21W S34",122121,18,122,121,2010,2011
"T113 R21W S34",123122,1,123,122,2010,2011
"T113 R21W S34",195001,2,195,1,2010,2011
"T113 R21W S34",141176,2,141,176,2010,2011
"T113 R21W S34",142141,3,142,141,2010,2011
