"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S17",121121,36,121,121,2008,2009
"T108 R30W S17",141141,27,141,141,2008,2009
"T108 R30W S17",195176,1,195,176,2008,2009
"T108 R30W S17",195195,1,195,195,2008,2009
"T108 R30W S17",176195,10,176,195,2008,2009
"T108 R30W S17",176176,9,176,176,2008,2009
"T108 R30W S17",5176,5,5,176,2008,2009
"T108 R30W S17",5005,3,5,5,2008,2009
"T108 R30W S17",1195,7,1,195,2008,2009
"T108 R30W S17",1001,2160,1,1,2008,2009
"T108 R30W S17",1005,412,1,5,2008,2009
"T108 R30W S17",1176,10,1,176,2008,2009
"T108 R30W S17",5001,150,5,1,2008,2009
"T108 R30W S17",12001,1,12,1,2008,2009
"T108 R30W S17",121121,35,121,121,2009,2010
"T108 R30W S17",141141,27,141,141,2009,2010
"T108 R30W S17",176195,12,176,195,2009,2010
"T108 R30W S17",195176,7,195,176,2009,2010
"T108 R30W S17",195195,9,195,195,2009,2010
"T108 R30W S17",195005,2,195,5,2009,2010
"T108 R30W S17",176176,7,176,176,2009,2010
"T108 R30W S17",176005,2,176,5,2009,2010
"T108 R30W S17",5005,34,5,5,2009,2010
"T108 R30W S17",176001,4,176,1,2009,2010
"T108 R30W S17",1005,2283,1,5,2009,2010
"T108 R30W S17",1176,6,1,176,2009,2010
"T108 R30W S17",5001,381,5,1,2009,2010
"T108 R30W S17",1001,12,1,1,2009,2010
"T108 R30W S17",121001,1,121,1,2009,2010
"T108 R30W S17",1195,10,1,195,2009,2010
"T108 R30W S17",121121,35,121,121,2010,2011
"T108 R30W S17",141190,2,141,190,2010,2011
"T108 R30W S17",176195,7,176,195,2010,2011
"T108 R30W S17",195195,9,195,195,2010,2011
"T108 R30W S17",141141,25,141,141,2010,2011
"T108 R30W S17",195005,1,195,5,2010,2011
"T108 R30W S17",195176,4,195,176,2010,2011
"T108 R30W S17",195001,17,195,1,2010,2011
"T108 R30W S17",5005,1,5,5,2010,2011
"T108 R30W S17",5001,2316,5,1,2010,2011
"T108 R30W S17",1001,26,1,1,2010,2011
"T108 R30W S17",176001,13,176,1,2010,2011
"T108 R30W S17",1005,4,1,5,2010,2011
"T108 R30W S17",1195,2,1,195,2010,2011
"T108 R30W S17",1121,1,1,121,2010,2011
"T108 R30W S17",1012,365,1,12,2010,2011
"T108 R30W S17",5012,4,5,12,2010,2011
"T108 R30W S17",141190,1,141,190,2011,2012
"T108 R30W S17",190141,2,190,141,2011,2012
"T108 R30W S17",195195,17,195,195,2011,2012
"T108 R30W S17",121121,36,121,121,2011,2012
"T108 R30W S17",141141,24,141,141,2011,2012
"T108 R30W S17",176195,4,176,195,2011,2012
"T108 R30W S17",195176,1,195,176,2011,2012
"T108 R30W S17",1195,6,1,195,2011,2012
"T108 R30W S17",5001,5,5,1,2011,2012
"T108 R30W S17",1005,280,1,5,2011,2012
"T108 R30W S17",1001,2085,1,1,2011,2012
"T108 R30W S17",5176,1,5,176,2011,2012
"T108 R30W S17",1176,1,1,176,2011,2012
"T108 R30W S17",12001,369,12,1,2011,2012
"T108 R30W S17",190141,1,190,141,2012,2013
"T108 R30W S17",195195,19,195,195,2012,2013
"T108 R30W S17",121121,36,121,121,2012,2013
"T108 R30W S17",141141,26,141,141,2012,2013
"T108 R30W S17",176195,2,176,195,2012,2013
"T108 R30W S17",195005,3,195,5,2012,2013
"T108 R30W S17",195176,2,195,176,2012,2013
"T108 R30W S17",195001,3,195,1,2012,2013
"T108 R30W S17",1005,1773,1,5,2012,2013
"T108 R30W S17",5001,279,5,1,2012,2013
"T108 R30W S17",5005,1,5,5,2012,2013
"T108 R30W S17",176005,1,176,5,2012,2013
"T108 R30W S17",1001,681,1,1,2012,2013
"T108 R30W S17",1195,5,1,195,2012,2013
"T108 R30W S17",141195,5,141,195,2013,2014
"T108 R30W S17",195141,1,195,141,2013,2014
"T108 R30W S17",195195,20,195,195,2013,2014
"T108 R30W S17",121121,32,121,121,2013,2014
"T108 R30W S17",5195,1,5,195,2013,2014
"T108 R30W S17",176195,2,176,195,2013,2014
"T108 R30W S17",195001,5,195,1,2013,2014
"T108 R30W S17",121122,4,121,122,2013,2014
"T108 R30W S17",141141,22,141,141,2013,2014
"T108 R30W S17",5001,1774,5,1,2013,2014
"T108 R30W S17",5005,3,5,5,2013,2014
"T108 R30W S17",1001,684,1,1,2013,2014
"T108 R30W S17",1005,276,1,5,2013,2014
"T108 R30W S17",1176,1,1,176,2013,2014
"T108 R30W S17",1195,2,1,195,2013,2014
"T108 R30W S17",121121,32,121,121,2014,2015
"T108 R30W S17",141195,2,141,195,2014,2015
"T108 R30W S17",195141,4,195,141,2014,2015
"T108 R30W S17",195195,26,195,195,2014,2015
"T108 R30W S17",141141,21,141,141,2014,2015
"T108 R30W S17",122121,4,122,121,2014,2015
"T108 R30W S17",1005,674,1,5,2014,2015
"T108 R30W S17",5005,1,5,5,2014,2015
"T108 R30W S17",5001,278,5,1,2014,2015
"T108 R30W S17",1001,1398,1,1,2014,2015
"T108 R30W S17",176001,1,176,1,2014,2015
"T108 R30W S17",1012,391,1,12,2014,2015
"T108 R30W S17",121121,34,121,121,2015,2016
"T108 R30W S17",141190,1,141,190,2015,2016
"T108 R30W S17",195141,2,195,141,2015,2016
"T108 R30W S17",195195,24,195,195,2015,2016
"T108 R30W S17",141141,20,141,141,2015,2016
"T108 R30W S17",141195,4,141,195,2015,2016
"T108 R30W S17",195176,1,195,176,2015,2016
"T108 R30W S17",121123,2,121,123,2015,2016
"T108 R30W S17",5005,9,5,5,2015,2016
"T108 R30W S17",195001,1,195,1,2015,2016
"T108 R30W S17",5001,666,5,1,2015,2016
"T108 R30W S17",1005,307,1,5,2015,2016
"T108 R30W S17",1001,1358,1,1,2015,2016
"T108 R30W S17",1041,12,1,41,2015,2016
"T108 R30W S17",12005,3,12,5,2015,2016
"T108 R30W S17",12001,388,12,1,2015,2016
"T108 R30W S17",121121,33,121,121,2016,2017
"T108 R30W S17",141195,4,141,195,2016,2017
"T108 R30W S17",190195,1,190,195,2016,2017
"T108 R30W S17",195195,26,195,195,2016,2017
"T108 R30W S17",176195,1,176,195,2016,2017
"T108 R30W S17",123123,1,123,123,2016,2017
"T108 R30W S17",123121,1,123,121,2016,2017
"T108 R30W S17",121123,1,121,123,2016,2017
"T108 R30W S17",195141,1,195,141,2016,2017
"T108 R30W S17",141141,18,141,141,2016,2017
"T108 R30W S17",5005,30,5,5,2016,2017
"T108 R30W S17",1005,2383,1,5,2016,2017
"T108 R30W S17",41005,12,41,5,2016,2017
"T108 R30W S17",5001,289,5,1,2016,2017
"T108 R30W S17",1001,29,1,1,2016,2017
"T108 R30W S17",195005,1,195,5,2016,2017
"T108 R30W S17",1195,1,1,195,2016,2017
"T108 R30W S17",121121,33,121,121,2017,2018
"T108 R30W S17",195195,24,195,195,2017,2018
"T108 R30W S17",195141,9,195,141,2017,2018
"T108 R30W S17",141195,1,141,195,2017,2018
"T108 R30W S17",121123,1,121,123,2017,2018
"T108 R30W S17",123121,2,123,121,2017,2018
"T108 R30W S17",141141,18,141,141,2017,2018
"T108 R30W S17",5001,2420,5,1,2017,2018
"T108 R30W S17",5005,4,5,5,2017,2018
"T108 R30W S17",1001,27,1,1,2017,2018
"T108 R30W S17",5036,1,5,36,2017,2018
"T108 R30W S17",1005,291,1,5,2017,2018
"T108 R30W S17",5195,1,5,195,2017,2018
"T108 R30W S17",141190,2,141,190,2018,2019
"T108 R30W S17",195005,6,195,5,2018,2019
"T108 R30W S17",195141,5,195,141,2018,2019
"T108 R30W S17",195195,14,195,195,2018,2019
"T108 R30W S17",141195,2,141,195,2018,2019
"T108 R30W S17",141121,3,141,121,2018,2019
"T108 R30W S17",195121,1,195,121,2018,2019
"T108 R30W S17",141005,2,141,5,2018,2019
"T108 R30W S17",141141,17,141,141,2018,2019
"T108 R30W S17",121121,35,121,121,2018,2019
"T108 R30W S17",1061,380,1,61,2018,2019
"T108 R30W S17",5121,1,5,121,2018,2019
"T108 R30W S17",1005,1665,1,5,2018,2019
"T108 R30W S17",1195,1,1,195,2018,2019
"T108 R30W S17",5001,294,5,1,2018,2019
"T108 R30W S17",123121,1,123,121,2018,2019
"T108 R30W S17",1001,214,1,1,2018,2019
"T108 R30W S17",1121,8,1,121,2018,2019
"T108 R30W S17",36001,1,36,1,2018,2019
"T108 R30W S17",141123,1,141,123,2018,2019
"T108 R30W S17",1053,177,1,53,2018,2019
"T108 R30W S17",1012,2,1,12,2018,2019
"T108 R30W S17",141195,1,141,195,2019,2020
"T108 R30W S17",195195,17,195,195,2019,2020
"T108 R30W S17",190141,2,190,141,2019,2020
"T108 R30W S17",121121,49,121,121,2019,2020
